inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.1,0.7205392000744993,0.37482582757201327,0.20988083660815507,0.21987052056176393,0.11990869335095033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.2,1.0514771114055885,0.6180989475349511,0.6180630130983207,0.3634713572508154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.3,1.4814045760407082,0.4427556323665619,0.5140836685195529,1.0156908289892848,0.8417356675946234,0.6791085575393557,0.8944681691711993,1.028513847032395,0.8993682084124254,1.0286299754066583,0.7513114237210913,0.7140940796795143,0.6995004634049172,0.6162546922598529,0.48621057225363606,0.44184659428248224,0.8059114156144005,0.651771453469976,0.5384570607949203,0.4469785005259347,0.738575561499294,0.7118432241824957,0.5828354945041011,1.1688283285267447,1.260038699465668,0.6600238840096921
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.4,1.0903337601372798,0.856682923723946,0.7480826234100045,0.21354371924706478,0.19412174820803507,0.6555250386500056,0.9223844238996933,2.5279275791805143,0.2910299485162322,0.2910299485162322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.5,1.584839564255227,1.425022914214074,0.8213363704280358,0.8860070336740091,0.5333660421168088,1.03369909596341,1.1970643514552843,1.3263633122973146,0.9963911117072096,1.0793754088593324,0.871094731416726,0.8618902692439804,0.9626166816381679,0.9421061748823601,0.9788041110033009,0.9324710829152424,0.9755538431213027,0.9551629839843392,0.8597109944974356,0.8961101337352834,0.882987549666435,0.8053326934270486,0.7997797783447397,0.798367719378185,0.8012282477470117,0.8741164268493953
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.6,1.4439688243760005,1.3593378929302282,0.7141727607012669,0.2448056620392003,1.0713611261796152,1.0036787874120858,1.249218306369086,0.6119526994594742,0.9483594843301527,1.8973208157866743,2.0206552835828417,1.345486486069172,1.345486486069172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.7,2.764965733897084,1.803852590737126,1.5445419703305228,0.9571047725330212,1.6101312700574193,1.554494137492363,1.0982655984224583,1.2434608116182058,1.38863164262932,1.241987191201205,1.1614104195688075,1.1303113287062068,0.9855125719424063,0.8513682756662645,0.8123291558786148,0.7932366934824508,0.7333249703918097,0.6913689339073253,0.658595793952903,0.6038423605244481,0.5766414034389316,0.524330191050461,0.4918237263745752,0.43859900264334684,0.4855365342992827,0.49386073839640626
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.8,1.6206881790778782,1.3956287972127186,1.282913708112288,1.6078129944897948,1.3393240560671056,1.7020819139137582,1.6086716244790165,1.420147683659847,1.2458982988199854,1.1008242032913884,1.1018185615023457,0.9975225536454426,0.9050543567169724,0.8454916142063643,0.8048224974017092,0.7383951491299845,0.660805609596851,0.5917735198650758,0.5126942134895656,0.4922989694508845,0.47439518226270155,0.44148055111232326,0.47781374710981683,0.45693808866125374,0.6008648068418845,0.4839464439044899
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,0.9,2.3753535748247137,1.9740977198374217,1.282589467332945,0.8293854898116775,1.373885690503949,1.1493401650487904,1.179811290266089,1.3212675976671189,1.2703633331066797,1.4925698129550469,1.5865284092107812,1.3409991240638504,1.3382703418259654,1.235803162039964,1.1233558837453257,0.9416293303063595,0.8159633475704189,0.7330284942580445,0.6333820529928481,0.5631597773993121,0.5510791400881994,0.5437267728931713,0.4668087899031789,0.4325716668832679,0.4787737479971469,0.472790455535505
0.6717840803775226,0.2378353770016538,9.0,0.72,0.84,0.9,1.0,2.825735036102296,2.1657897640566377,1.4535826054186503,1.519262936222098,1.1993656078759387,1.6310502161410716,1.4568786244264043,1.6284703704780348,1.3960984292849477,1.3987240507146732,1.2276299864283435,1.0238879992902554,0.8702057983025345,0.7587784457188779,0.6189915919421919,0.5630440121096851,0.49794442910312414,0.4737009797633621,0.4046859732991778,0.37795618785158563,0.3876641438690115,0.42545236115122465,0.3944494063505527,0.4148914181692441,0.4130497230167315,0.376799567618367
0.6717840803775226,0.2378353770016538,9.0,0.68,0.89,0.91,0.1,0.7539561518727808,0.5897078393113492,0.5713363053611618,0.09508055355357149,0.14855973728622987,0.4160395070595923,0.2080165893449153,0.1583808972225705,1.3090122585025434,0.8924526215736255,-5.713571807244421e-16,1.723680055013199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
