inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.1,0.8936140371860668,0.38301690865765997,1.471790811799519,0.11369062479575016,-1.0010372781894679e-15,0.6498668234817521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.2,1.2922562892745035,0.9382781108261039,0.9165291296256041,1.0053722972186576,0.7500709294649042,0.4685604225812381,0.36157514781077654,0.14335075717665227,0.3177109008271607,0.4222004948473583,0.30912658203148907,0.17909511620272617,0.3422094560204691,1.429538452929773,2.9614637472094394,2.9708227382479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.3,1.807241548981581,1.0537989564864234,0.35610793089746834,0.860573182421868,1.3506612847947153,0.2885113921495019,0.485971542133752,0.5464506099205857,0.36413480425060496,2.2794123535447284,1.2761437686632793,0.24258651296556566,0.13644597384838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.4,0.9520050351276259,0.738114325312425,0.5202955999487512,0.520295599948751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.5,1.396746266615478,1.2878196119971814,1.3256223931127702,0.7280328030128916,0.6153370706075978,1.1409596293735176,1.2930391562518773,1.3662413163926388,1.057364462549067,1.1938332865832966,1.2235918576918885,1.5058804371749464,1.0502567306416575,1.031643570402732,0.9841476645771656,0.9633958046721607,0.9269660688606888,0.9444095741431715,1.1086625966591497,0.9565685475293951,0.868726309397529,0.8272832083601507,0.9622074726695737,0.9622530354167702,0.8101210887988753,0.9300005599932096
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.6,2.2241791112267437,1.1922393990460876,1.0932634391324294,1.132377075486824,1.4643538620829732,1.1474137221895406,1.214150008594952,1.0461354919856711,0.9518632842342126,1.2414663699438395,1.2268746579498886,1.2928362094110621,1.1054452289524181,1.2567413098199731,0.9848210936523002,0.9826436270368191,0.9307000371348038,0.9720424221853146,1.0884184705553581,0.8828415726826728,0.8144933456973508,0.8706786159939244,0.8174527232862384,0.7326643737440358,0.7284444011279222,0.6790350365150617
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.7,2.9169983920699214,1.5617063142117467,1.163707423200349,1.0641506961485954,1.4189686338114813,1.2471785721878796,1.2521601579252366,1.5896673302632216,1.1842128042958997,1.2570092195623044,1.257666251020338,1.3469692953160284,1.1761946280869469,1.262800688008499,1.1517038244871638,0.995797738457802,0.9992344733605552,0.9189460997193104,0.8671936540728944,0.770217124313544,0.689990452189377,0.6547705487329094,0.6516885195940338,0.6147220996907076,0.6303355433398766,0.580604799063384
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.8,2.0211566671729013,2.4200292139575703,1.5347993371977784,1.7008721989358113,1.919273941200929,1.4699408698367997,1.6744848930247647,1.6223326979295332,1.447552807630783,1.3511380960715111,1.224477701918668,1.168438462030454,0.9617462148888746,0.8789007277285869,0.8065698770265513,0.7772375901591876,0.6608138799996145,0.608222304215087,0.5247548376703722,0.538460316934954,0.4724937209466421,0.4544466803470822,0.36549604449314205,0.5036682610236975,0.5068634509403528,0.5988795535831126
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.9,2.0864012958537863,2.175617695576137,1.2343695537383348,1.7862822020248166,1.6719078872823152,1.6609046209122238,1.514625602234568,1.4020836541843598,1.387845621897542,1.254714098819769,1.1772643213173999,1.024800817952535,0.8977831906132886,0.7556529374206873,0.7095625006136682,0.6356876880276704,0.5838208532705371,0.58857920071106,0.547168633268283,0.5222202901197136,0.4893761653192532,0.48055849619732954,0.4960898237607496,0.4970216671572242,0.5048041363606062,0.5762882386576695
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,1.0,2.3334743139542518,1.5226193685793028,1.5260399821228552,1.9129529510473862,1.792129910862601,1.5630201879862398,1.5599193158578046,1.5068510915920106,1.3259012562740127,1.138420060117805,0.9773448928338742,0.8094923843017368,0.7240443749746303,0.6662517118345801,0.5706350057773842,0.5093239902702743,0.487701238828085,0.5123100489214923,0.4187797212065345,0.44974573704595683,0.42497731030716923,0.39409233020397777,0.5038949604520653,0.48865490360201225,0.41755167508851965,0.23929485142758863
