inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.1,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.2,17.0,11.0,8.0,6.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.3,17.0,10.0,9.0,10.0,12.0,15.0,9.0,14.0,14.0,2.0,8.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,2.0,3.0,1.0,9.0,3.0,5.0,2.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.4,17.0,8.0,12.0,6.0,6.0,13.0,7.0,11.0,22.0,20.0,11.0,19.0,16.0,16.0,11.0,19.0,9.0,14.0,12.0,19.0,23.0,30.0,28.0,33.0,35.0,43.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.5,17.0,3.0,7.0,4.0,11.0,12.0,20.0,23.0,19.0,23.0,17.0,28.0,33.0,36.0,41.0,60.0,60.0,55.0,54.0,49.0,69.0,79.0,80.0,96.0,101.0,93.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.6,17.0,12.0,23.0,37.0,57.0,79.0,76.0,112.0,133.0,168.0,184.0,203.0,223.0,241.0,215.0,192.0,182.0,190.0,164.0,131.0,95.0,70.0,61.0,44.0,37.0,26.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.7,17.0,29.0,34.0,42.0,63.0,75.0,132.0,165.0,215.0,253.0,345.0,390.0,380.0,388.0,350.0,312.0,279.0,211.0,173.0,139.0,105.0,95.0,100.0,70.0,50.0,29.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.8,17.0,8.0,22.0,46.0,78.0,91.0,156.0,222.0,343.0,486.0,603.0,644.0,633.0,614.0,511.0,378.0,277.0,221.0,162.0,95.0,64.0,52.0,22.0,24.0,11.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,0.9,17.0,6.0,11.0,31.0,69.0,107.0,197.0,316.0,460.0,593.0,662.0,750.0,760.0,698.0,577.0,458.0,281.0,227.0,190.0,122.0,68.0,52.0,48.0,21.0,11.0,11.0
0.6993100183493894,0.2350331657116765,17.0,0.71,0.82,0.97,1.0,17.0,12.0,20.0,27.0,67.0,117.0,214.0,380.0,558.0,774.0,1002.0,1033.0,942.0,752.0,623.0,423.0,308.0,196.0,158.0,92.0,53.0,38.0,26.0,22.0,16.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.1,17.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.2,17.0,5.0,7.0,4.0,5.0,2.0,1.0,0.0,1.0,10.0,3.0,3.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.3,17.0,4.0,6.0,3.0,2.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,6.0,19.0,18.0,14.0,7.0,16.0,2.0,10.0,7.0,11.0,9.0,11.0,15.0,10.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.4,17.0,14.0,23.0,26.0,15.0,17.0,23.0,15.0,13.0,22.0,23.0,19.0,17.0,18.0,21.0,20.0,30.0,14.0,14.0,20.0,32.0,46.0,17.0,15.0,24.0,23.0
0.6993100183493894,0.2350331657116765,17.0,0.67,0.73,0.99,0.5,17.0,8.0,9.0,7.0,5.0,7.0,5.0,24.0,29.0,42.0,62.0,60.0,82.0,92.0,92.0,110.0,129.0,125.0,164.0,130.0,142.0,135.0,107.0,107.0,95.0,98.0
