inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.1,0.8691896220231146,0.48406334337214724,0.19312909424422012,0.030488191808163895,0.12196261670846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.2,1.2710625396159012,0.8119696936126247,0.6113812249857774,0.5972598735595895,0.7602312664196228,0.7429040054052294,0.5305904338363234,0.09349242688960496,0.5044618320431352,0.6730096973457076,0.5804648727536644,0.505661760158883,0.5804442428506597,1.0149767138203827,0.31723816187011233,0.09438338463947388,0.09388664494559823,0.06229418633360526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.3,1.543008997009252,1.19935671134961,0.7148650072904511,0.6412296690097322,1.0961231503419062,0.9814493549839551,1.0059911254664426,0.507492946739168,0.2536517184145984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.4,0.907034652058345,0.7501188265998983,0.9106309028924009,1.4566604322107688,1.433410614321034,1.001768859206749,0.7904110843074863,0.7679641723100852,0.5481149231515495,0.6184591594423564,0.807698895403595,0.8994342391413627,1.1087851127838109,0.993058994273912,0.7198119760089928,1.106466263318095,0.7639142744112675,0.5390974818786037,0.7668900302347734,0.7404300887171334,0.5393511420442234,1.4531275849669678,1.0937418778895172,0.36767581443379377,0.41931516502000926,0.16824556198066087
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.5,1.3465082455424933,0.8273937993548469,0.8017177900820075,0.8289766193970263,0.9556844824159318,0.7610644450579453,0.7295659688267366,1.7048427614310893,1.2768177525003737,1.3742974955845877,1.0447892084181916,1.076325435823531,1.0170137636777195,1.0270574072876975,0.8856643469817176,0.7692035738350917,0.8861264701542793,1.2172233323734762,1.002649094116144,1.0036464511163754,0.934278442373537,0.9008173312383131,0.8074237708075075,0.73719441032412,0.754685083239079,0.8681137975957376
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.6,2.1445637326287423,1.1503738319880088,1.133871301145893,0.8230188365775097,1.0459606988219203,1.140654548333304,0.7466837681197719,0.9502151194323988,0.9196795212747046,1.119153815178458,1.0322142170326367,0.9609168071614338,1.082638306207291,1.0234476632303746,1.048741723421132,0.9417999373381544,0.9144628857408622,0.9002920632071619,0.8035409478513121,0.852419920714965,0.8483698411506242,0.8266317808092168,0.7138052243319727,0.7450005295536362,0.6724633563935477,0.6971218454706665
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.7,2.7374101862747295,1.7029299099294453,1.998671951782984,1.7653129078765828,1.4271701933927927,1.2119712345119202,1.178153977531171,1.0169483698148978,1.1112997331265682,1.0928478807795639,0.9744070581924853,0.929035660083874,0.8684362905307147,0.8905851124290258,0.7469458358729449,0.7480287080886989,0.6895210587730681,0.6400674056951653,0.6288159073470596,0.5875546838208165,0.5142101396557067,0.5498556013454232,0.4808332475112952,0.4936312625897256,0.5272080600781611,0.45409798638936455
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.8,1.7673792987898813,0.9538553361793043,0.7944974003006041,1.6526628403277999,0.9563647470979126,1.5672923803576873,1.1906923903314748,1.4488754044256889,1.7065217113039166,1.3299402397278386,1.1077134165901825,1.4514055206056569,1.3208282747613762,1.2317294302199986,1.1468399449785207,1.1412920543830798,1.0203314247176214,0.9933937697930224,0.8135579511775185,0.7783346624635582,0.7516384485270933,0.6644574084704454,0.6525213316591391,0.6228938954266902,0.5600279289186101,0.5466070137513032
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.9,1.9477672215665611,1.535695093328818,2.150783724530033,1.45473019213886,1.49914496527713,1.437101172517954,1.4493943211970026,1.5597269820065218,1.5215290711943927,1.2850370559204372,1.0976512295964327,1.0226908460080324,0.9018545863554475,0.8430612171514795,0.6935365591983899,0.626334969766602,0.5717295460091286,0.5578973475211924,0.5512266285883725,0.49392263345341303,0.49660818040303695,0.4472175833380485,0.36099298826152554,0.38191531613046087,0.48081281352453775,0.5158378467357042
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,1.0,2.2080613735086883,1.3167892890399155,1.419867195073575,1.367508757652024,1.0343878407593028,1.5444022012519822,1.602553183070944,1.4838041528725021,1.561850943806934,1.3753162164654804,1.2360425214610133,1.0671150668908607,0.984064109728305,0.8340787788415179,0.7226029986623457,0.622947594797542,0.5616653486560397,0.48948444446191675,0.49303274908305195,0.43092863536940423,0.40373764084097297,0.3879932136269007,0.4051259194491369,0.32000227615557547,0.4247074712037614,0.500774364507524
