inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.1,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.2,9.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.3,9.0,6.0,3.0,7.0,5.0,2.0,3.0,2.0,5.0,8.0,8.0,13.0,8.0,15.0,17.0,11.0,13.0,16.0,10.0,8.0,14.0,11.0,12.0,5.0,5.0,8.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.4,9.0,2.0,2.0,4.0,6.0,17.0,8.0,12.0,33.0,47.0,53.0,52.0,51.0,43.0,62.0,57.0,74.0,53.0,57.0,54.0,47.0,55.0,32.0,34.0,39.0,32.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.5,9.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,13.0,15.0,20.0,37.0,34.0,32.0,38.0,42.0,36.0,63.0,59.0,66.0,63.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.6,9.0,3.0,4.0,9.0,26.0,25.0,44.0,48.0,66.0,88.0,92.0,120.0,128.0,155.0,176.0,231.0,249.0,240.0,233.0,234.0,202.0,187.0,177.0,150.0,129.0,135.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.7,9.0,7.0,2.0,6.0,11.0,19.0,44.0,54.0,103.0,148.0,220.0,265.0,300.0,359.0,443.0,363.0,362.0,330.0,281.0,212.0,197.0,142.0,90.0,100.0,82.0,57.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.8,9.0,12.0,9.0,22.0,54.0,77.0,126.0,177.0,268.0,356.0,522.0,551.0,571.0,586.0,541.0,463.0,332.0,247.0,184.0,147.0,95.0,66.0,52.0,28.0,31.0,25.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.9,9.0,5.0,11.0,11.0,23.0,50.0,71.0,130.0,236.0,303.0,432.0,547.0,652.0,716.0,673.0,592.0,535.0,380.0,296.0,211.0,154.0,91.0,59.0,40.0,18.0,21.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,1.0,9.0,9.0,11.0,32.0,49.0,108.0,225.0,348.0,586.0,833.0,951.0,991.0,825.0,688.0,511.0,346.0,256.0,184.0,130.0,74.0,41.0,39.0,20.0,20.0,15.0,4.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.1,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.2,9.0,6.0,6.0,7.0,3.0,2.0,13.0,7.0,7.0,4.0,3.0,6.0,4.0,0.0,7.0,0.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.3,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
