inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.1,14.0,3.0,4.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.2,14.0,4.0,2.0,5.0,7.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.3,14.0,6.0,14.0,18.0,7.0,10.0,12.0,3.0,7.0,1.0,6.0,7.0,9.0,8.0,18.0,19.0,13.0,16.0,11.0,11.0,9.0,11.0,12.0,13.0,19.0,20.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.4,14.0,4.0,14.0,7.0,20.0,13.0,25.0,30.0,20.0,39.0,35.0,35.0,56.0,49.0,55.0,56.0,67.0,51.0,67.0,57.0,58.0,49.0,59.0,32.0,48.0,30.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.5,14.0,11.0,15.0,32.0,46.0,46.0,43.0,45.0,67.0,71.0,93.0,92.0,99.0,106.0,118.0,140.0,149.0,122.0,121.0,132.0,119.0,121.0,112.0,80.0,90.0,87.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.6,14.0,15.0,25.0,40.0,50.0,107.0,125.0,126.0,176.0,194.0,233.0,272.0,290.0,301.0,264.0,266.0,252.0,218.0,210.0,163.0,117.0,104.0,59.0,56.0,52.0,29.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.7,14.0,11.0,8.0,22.0,33.0,53.0,55.0,101.0,130.0,201.0,284.0,356.0,404.0,455.0,524.0,454.0,410.0,354.0,245.0,205.0,160.0,117.0,73.0,51.0,37.0,25.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.8,14.0,5.0,10.0,6.0,18.0,18.0,54.0,52.0,86.0,139.0,266.0,410.0,543.0,678.0,706.0,683.0,540.0,465.0,313.0,228.0,190.0,136.0,88.0,58.0,45.0,27.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,0.9,14.0,14.0,32.0,40.0,90.0,169.0,293.0,444.0,594.0,727.0,806.0,847.0,726.0,536.0,456.0,309.0,229.0,178.0,115.0,77.0,47.0,33.0,17.0,11.0,8.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.74,0.76,0.91,1.0,14.0,14.0,24.0,51.0,105.0,155.0,292.0,466.0,722.0,969.0,1077.0,1140.0,840.0,669.0,438.0,297.0,277.0,196.0,142.0,83.0,46.0,18.0,19.0,2.0,9.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.1,14.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.2,14.0,2.0,3.0,2.0,4.0,11.0,6.0,3.0,6.0,12.0,9.0,6.0,3.0,5.0,2.0,6.0,3.0,1.0,4.0,8.0,5.0,3.0,2.0,1.0,0.0,1.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.3,14.0,10.0,3.0,5.0,4.0,6.0,8.0,8.0,11.0,18.0,18.0,31.0,19.0,24.0,22.0,27.0,27.0,35.0,32.0,33.0,38.0,31.0,30.0,43.0,30.0,33.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.4,14.0,5.0,6.0,10.0,14.0,7.0,4.0,16.0,6.0,8.0,4.0,8.0,12.0,10.0,2.0,7.0,28.0,35.0,29.0,46.0,48.0,59.0,81.0,82.0,86.0,136.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.5,14.0,12.0,21.0,23.0,37.0,51.0,48.0,32.0,63.0,42.0,79.0,90.0,107.0,110.0,173.0,164.0,160.0,171.0,150.0,146.0,141.0,140.0,124.0,86.0,75.0,70.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.6,14.0,4.0,5.0,12.0,11.0,18.0,12.0,31.0,17.0,49.0,78.0,75.0,111.0,134.0,164.0,193.0,259.0,299.0,299.0,306.0,303.0,279.0,252.0,212.0,168.0,157.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.7,14.0,7.0,6.0,4.0,11.0,10.0,33.0,36.0,36.0,58.0,89.0,121.0,157.0,248.0,270.0,303.0,351.0,417.0,357.0,347.0,345.0,307.0,258.0,207.0,175.0,159.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.8,14.0,9.0,20.0,38.0,52.0,89.0,106.0,128.0,249.0,299.0,440.0,612.0,575.0,593.0,663.0,558.0,429.0,322.0,250.0,161.0,148.0,100.0,86.0,35.0,28.0,18.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,0.9,14.0,17.0,22.0,45.0,68.0,106.0,147.0,251.0,442.0,661.0,848.0,863.0,960.0,745.0,638.0,436.0,305.0,219.0,180.0,100.0,72.0,46.0,35.0,17.0,18.0,11.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.79,0.87,1.0,14.0,21.0,37.0,69.0,108.0,160.0,383.0,612.0,806.0,1079.0,1147.0,958.0,793.0,532.0,436.0,281.0,197.0,117.0,75.0,64.0,40.0,25.0,7.0,5.0,5.0,3.0
0.7072137326967088,0.2359310142834391,14.0,0.75,0.76,0.97,0.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.75,0.76,0.97,0.2,14.0,8.0,10.0,9.0,4.0,6.0,4.0,4.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.75,0.76,0.97,0.3,14.0,6.0,5.0,6.0,10.0,12.0,6.0,7.0,2.0,3.0,6.0,12.0,9.0,10.0,15.0,25.0,19.0,20.0,10.0,14.0,13.0,11.0,12.0,12.0,17.0,15.0
0.7072137326967088,0.2359310142834391,14.0,0.75,0.76,0.97,0.4,14.0,7.0,12.0,10.0,16.0,21.0,19.0,20.0,23.0,34.0,36.0,30.0,36.0,33.0,30.0,45.0,29.0,21.0,23.0,28.0,18.0,18.0,24.0,25.0,42.0,43.0
0.7072137326967088,0.2359310142834391,14.0,0.75,0.76,0.97,0.5,14.0,10.0,10.0,37.0,37.0,59.0,48.0,59.0,58.0,88.0,103.0,100.0,128.0,155.0,137.0,109.0,114.0,126.0,100.0,103.0,82.0,72.0,76.0,69.0,59.0,49.0
0.7072137326967088,0.2359310142834391,14.0,0.75,0.76,0.97,0.6,14.0,3.0,1.0,0.0,4.0,5.0,9.0,14.0,16.0,17.0,30.0,26.0,46.0,48.0,59.0,103.0,117.0,164.0,147.0,163.0,182.0,206.0,204.0,202.0,220.0,179.0
0.7072137326967088,0.2359310142834391,14.0,0.75,0.76,0.97,0.7,14.0,19.0,20.0,58.0,45.0,85.0,109.0,182.0,273.0,347.0,401.0,455.0,418.0,395.0,334.0,298.0,281.0,209.0,159.0,113.0,92.0,69.0,41.0,27.0,27.0,22.0
0.7072137326967088,0.2359310142834391,14.0,0.75,0.76,0.97,0.8,14.0,14.0,22.0,18.0,42.0,69.0,107.0,163.0,260.0,395.0,505.0,639.0,648.0,577.0,494.0,372.0,319.0,280.0,214.0,133.0,101.0,78.0,48.0,51.0,46.0,28.0
