inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.2,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,1.0,4.0,0.0,5.0,3.0,2.0,0.0,5.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,5.0,2.0,3.0,7.0,4.0,4.0,0.0,3.0,2.0,6.0,3.0,3.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,1.0,5.0,1.0,8.0,2.0,9.0,11.0,13.0,16.0,14.0,11.0,20.0,11.0,11.0,20.0,16.0,11.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.6,0.0,4.0,1.0,0.0,0.0,4.0,3.0,5.0,14.0,8.0,14.0,25.0,33.0,30.0,50.0,37.0,43.0,48.0,59.0,50.0,77.0,56.0,50.0,48.0,28.0,32.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.7,0.0,3.0,2.0,5.0,6.0,14.0,19.0,24.0,20.0,34.0,33.0,69.0,82.0,81.0,101.0,97.0,101.0,87.0,75.0,68.0,58.0,38.0,45.0,31.0,27.0,22.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.8,0.0,1.0,4.0,1.0,1.0,4.0,10.0,12.0,14.0,31.0,50.0,41.0,75.0,95.0,114.0,122.0,131.0,121.0,102.0,80.0,81.0,72.0,52.0,40.0,26.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,3.0,2.0,6.0,7.0,19.0,19.0,42.0,42.0,83.0,132.0,146.0,179.0,166.0,168.0,143.0,116.0,92.0,84.0,40.0,24.0,21.0,18.0,12.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.75,0.94,1.0,0.0,4.0,0.0,2.0,4.0,13.0,21.0,40.0,68.0,119.0,150.0,202.0,226.0,236.0,215.0,159.0,107.0,96.0,73.0,38.0,37.0,10.0,13.0,9.0,6.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.75,0.86,0.3,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
