inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.1,0.8779386345181278,0.6026046992957134,0.33241934227497605,0.25566978483036157,0.25566978483036157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.2,1.2940230399635297,0.9578329633701779,0.7005785528389445,0.5402749795447163,0.7843651381190933,0.7289973670440683,0.965373948092542,0.6609238903890827,0.560440747326645,0.588396101684627,0.47995183278047654,0.8175852579822168,0.3757194441464664,0.4847544209686953,0.5436919001691538,0.1691621495462984,0.3505546836928648,0.128178679607525,0.06446745794052361,0.06487837814898216,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.3,1.8152453328780689,1.1053321498455635,1.0489820953235196,0.9713642377943306,0.7820645630055613,0.6102818783216228,0.9850516974841764,0.913324862090248,0.6956083640091161,1.0471736424754268,1.1024280784534028,0.8149997823036299,1.0160376551229027,1.0772188383495662,0.3629066493939985,0.485413838260129,0.4783751227226025,0.45267430805128145,0.07806700891097589,0.43122878004556103,0.28891191936555854,1.6565318055434981e-15,1.6566450899963388e-15,0.31912491875055565,0.16021831399184522,0.2412204054979744
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.4,0.9620791620806118,1.080022126928692,0.8833804044640907,0.5405454762263059,0.5078027056689759,1.378716514282691,1.3892487859962075,1.2126048037818573,0.7483979209653633,0.9696832129010671,0.8896739801085575,0.8719930265946361,1.2485616675894802,1.1381082144330064,0.883096872552604,0.9726995210466837,0.6095108981787982,0.9610521312031531,1.0528388103458821,0.9434659517455244,0.8299966770864199,0.8181410802511777,1.000268992902108,0.8057870857634795,0.7715782996512079,0.821926519309942
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.5,1.4051104536331405,1.5385611064725069,1.0851056174486855,0.6979998938642491,1.4272671103583146,1.2283179624835259,0.9546701021160503,1.1720310281312767,0.9598266771265679,0.983561195045526,1.1615941186484209,1.0511755294424379,1.0253779754008225,1.115201667884054,1.1701313668402733,1.0493941922629897,1.0415269063957826,0.84553816988077,0.7240046110193562,0.8017590202482159,0.9373526459286405,0.8624035415346931,0.8583006260923248,0.9055398163429408,0.9279790572267386,0.7491455097532622
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.6,2.217336551971591,1.6494652998805517,1.2907294147331865,1.5301638423490116,1.6774367457088422,1.1808470094079158,1.0400465511259982,1.1055141901930883,1.0788909676432767,1.2019423709071788,1.027939160734752,1.0458411557934946,0.9519351127361775,0.9256004962360567,0.8518614527845876,0.767598116838459,0.7019618275456228,0.7338937871820947,0.6690769046079181,0.7740307313160281,0.7225070232294337,0.7595395209285605,0.7847278696046214,0.6940947413394775,0.5885578724997547,0.6397441869453206
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.7,2.8904425544117993,1.5578767952669463,1.3787524237694997,1.6884511165444287,1.5434812343386481,1.3947378141276807,1.3067296388578507,1.2387908868016464,1.3019293697655197,1.3380691014550166,1.2691586890218258,1.0666975885471348,1.0223157317204175,1.0554327858833426,0.929700698036224,0.8724487763872211,0.7959009861091557,0.7293586347910693,0.7234465143086981,0.731927310510325,0.6877760755706016,0.6190266620321295,0.6025827654659476,0.5537558626753567,0.4428527912025108,0.4991019038302229
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.8,1.9995019591165069,1.308238597815163,0.9965622798849764,1.8844882348910499,1.6790223915236675,1.3594964985763227,1.3931470281259388,1.3880469214914932,1.2398413636192247,1.1929029937112168,1.1712556671331675,1.0719902862501487,1.0295055072939232,0.8481910001183665,0.7501724460102618,0.7223816043172849,0.6388587751144525,0.5880096043578421,0.5582171969817298,0.5402784778103631,0.4675044353795639,0.4290008665755302,0.5253895714154131,0.46807441222603124,0.3627786922946764,0.4445233894951008
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.9,2.0831461511491063,1.5078378472942953,1.8838492017301618,1.8607734902736806,1.4151740593213653,1.4816881590483375,1.5387465980096446,1.4792542452096786,1.4639793458353814,1.2313943771446683,1.1800144022399692,1.1187348819948986,1.0669869208867289,0.9263136600755176,0.8016651288363565,0.7468676924500919,0.6534906926508307,0.5972678075376657,0.0,0.5609828700193947,0.5560022150596704,0.5047623949291116,0.5287657971372481,0.5992767688812192,0.5328131053856974,0.4332607495687772
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,1.0,2.331090655007344,1.385204152894319,1.9105038907192156,1.849446326030598,2.331892212659302,1.7033019337786788,1.652649387892424,1.5602822251918638,1.420128256205019,1.224848454034785,1.123737519511245,0.9995166445169748,0.8584112328817562,0.6953735169357333,0.6360358918967158,0.565005333163078,0.5292853058448734,0.48935907325576217,0.4785759291146043,0.4611357389936307,0.46004425531040066,0.4493480234493328,0.4371009162332795,0.44179277973657327,0.39527760016726643,0.45778197757897254
