inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.1,0.8840549222906189,0.5008681852407678,0.4635815112522791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.2,1.2738443555670307,0.7211861283625263,0.8704547261380974,0.4408938958617938,0.6704837614748386,0.2886457027283152,0.15189345876284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.3,1.7644518428842673,1.343697318822904,1.241817797777551,0.5737417707258688,0.456890521866436,0.5543485656283346,0.6236398245891819,0.13484969466863989,0.07701784755541019,1.1454336987096416,0.5470186335911184,0.9761090062135603,1.1568912748655675,1.0827756420886154,0.7666611489340656,0.657254127859821,1.1091716608339577,1.1028184823117315,0.6539969622015602,0.7058646192959557,0.13645682797848313,0.6442185959271943,0.8218860127308341,0.5108557063396917,0.5124857158485339,0.3163247489754641
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.4,0.9426326838823019,0.9596267878385457,0.5356933863983239,1.9331834183574033,1.56595790339731,0.9581120040453276,0.9565792487930906,0.7475503893577644,0.4413274008751957,0.3771801473625078,0.3677953642820379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.5,1.3798061914588333,0.5706074095826874,0.3149618292524281,1.1449321680584281,1.2028925780989896,1.4764345412606457,1.2935468838120818,0.9384457100783357,1.0479990377062907,0.9523055241134049,0.8883013394384794,1.012243731209179,0.8873894250228485,0.9606583492919764,0.8956548203095517,0.9594976953533627,1.0070193748541818,1.0039333815338254,0.8968924355635672,0.8276238204612824,0.7874036149190295,0.9386825392723841,0.9091398156602202,0.7950262951617336,0.8943375370166132,0.9002480331826745
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.6,2.1504122067672125,1.7253112621702253,1.2040964706423485,1.4763367310984536,1.2424764465879679,1.2613892289290376,0.9381905478801634,1.0961244294469974,1.124534238323419,1.2065130748053257,1.0454243044606475,0.9663081777665561,0.9717824598432219,0.9158529532848558,0.8560999705097571,0.8881679879231138,0.8657499021828309,0.8898175050536633,0.7545133871477113,0.7520773921862421,0.7286449376593084,0.5728770419260852,0.5520180794379537,0.5913834575156721,0.5906871943967834,0.5501656871907179
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.7,2.8092796354190406,1.3109132846671103,1.0054334425917977,1.0975801877094844,1.517389192813911,1.2617307314671162,1.0384215402030377,1.1793159069393742,1.215073310014369,1.2797267405311021,1.248739267442698,1.1576272440165818,1.0306421824382632,0.975000640296617,0.8348719055777971,0.7572515833896598,0.6822398472877328,0.6999848325986417,0.6182888614712282,0.5614234793598607,0.49730328683691444,0.500305451586844,0.5088284424914569,0.5719648074904008,0.471945726693028,0.49736257978435017
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.8,1.9568316403745711,1.9588613967123405,1.3126381771151772,1.2498030844022896,1.1873594581327445,1.5460848821810522,1.3144374066857245,1.16213417284302,1.0599485684149976,1.1634880166618138,1.030483964807473,0.9216181300550799,0.8251080519830226,0.7286568754666451,0.6740751176388892,0.5624567534207539,0.5660604736350775,0.4948362329252166,0.4412206068541212,0.4661543431723996,0.43966296342532063,0.4996452973656348,0.5158655652303042,0.38734957366934275,0.40436522729534746,0.41521955080812833
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,0.9,2.023109602481076,1.126952983790626,1.1425311379036889,1.5145610208541074,1.7042790606741616,1.5751675709860777,1.6018263430015491,1.3976117275453608,1.4886497775950218,1.3609475244887057,1.2037211887117727,1.0366000787891871,0.9210089913832196,0.8373426425728275,0.7064169314468016,0.6442478647442632,0.5965023401816927,0.5365965795421805,0.4942212004812862,0.5126034575442013,0.5014551450584583,0.5404136421820738,0.48612218313517025,0.5086735275189708,0.3921384798616126,0.4444412772546494
0.6828369206320051,0.2394368332310057,14.0,0.69,0.75,0.94,1.0,2.2562854992398216,2.461850970926745,1.8839976429443157,1.510169063300735,1.7293721321566646,1.5573081377066385,1.4679103246311298,1.3216006013586146,1.1912148868718904,1.0160706023851604,0.8585172783202507,0.7278635290620927,0.6282054512986048,0.5449529479790874,0.5117352246365537,0.4715051127637916,0.42638117199318715,0.4325125887949022,0.4493906527068371,0.3939608714330804,0.3613299560319046,0.33477669934237747,0.40033443723448037,0.3639662941611786,0.342442395931325,0.4312823721184132
