inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.1,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.2,13.0,6.0,14.0,14.0,4.0,3.0,1.0,4.0,3.0,6.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.3,13.0,19.0,13.0,14.0,27.0,28.0,23.0,12.0,24.0,24.0,19.0,20.0,29.0,27.0,28.0,23.0,21.0,30.0,15.0,12.0,18.0,7.0,6.0,10.0,8.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.4,13.0,3.0,4.0,3.0,6.0,11.0,15.0,4.0,2.0,6.0,5.0,4.0,3.0,4.0,8.0,5.0,13.0,10.0,10.0,12.0,24.0,20.0,22.0,7.0,17.0,13.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.5,13.0,7.0,9.0,8.0,9.0,22.0,15.0,17.0,20.0,15.0,29.0,40.0,49.0,60.0,52.0,88.0,86.0,89.0,115.0,98.0,89.0,116.0,117.0,107.0,97.0,85.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.6,13.0,11.0,22.0,32.0,45.0,65.0,95.0,103.0,138.0,161.0,174.0,208.0,195.0,233.0,257.0,212.0,212.0,203.0,191.0,167.0,155.0,114.0,69.0,66.0,75.0,55.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.7,13.0,13.0,15.0,8.0,16.0,9.0,14.0,10.0,16.0,33.0,32.0,47.0,41.0,60.0,68.0,73.0,120.0,179.0,203.0,221.0,283.0,288.0,297.0,302.0,260.0,288.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.8,13.0,16.0,6.0,5.0,4.0,25.0,55.0,90.0,110.0,165.0,268.0,326.0,498.0,544.0,571.0,568.0,519.0,479.0,359.0,261.0,216.0,154.0,117.0,56.0,55.0,29.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.9,13.0,17.0,16.0,23.0,69.0,108.0,186.0,306.0,393.0,503.0,650.0,621.0,653.0,541.0,540.0,477.0,316.0,249.0,183.0,122.0,104.0,55.0,37.0,30.0,15.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,1.0,13.0,11.0,11.0,25.0,56.0,124.0,215.0,333.0,576.0,759.0,884.0,911.0,849.0,711.0,546.0,406.0,286.0,199.0,139.0,99.0,58.0,47.0,29.0,17.0,12.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.1,13.0,6.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.2,13.0,7.0,6.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.3,13.0,4.0,5.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.4,13.0,5.0,1.0,2.0,8.0,8.0,10.0,12.0,8.0,14.0,10.0,17.0,12.0,15.0,15.0,4.0,4.0,6.0,12.0,14.0,6.0,0.0,0.0,6.0,4.0,2.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.5,13.0,1.0,3.0,7.0,10.0,7.0,11.0,12.0,19.0,35.0,41.0,36.0,36.0,47.0,71.0,61.0,74.0,75.0,112.0,143.0,163.0,143.0,134.0,134.0,124.0,106.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.6,13.0,2.0,2.0,11.0,5.0,8.0,5.0,4.0,1.0,0.0,8.0,13.0,14.0,7.0,16.0,9.0,9.0,13.0,25.0,31.0,40.0,50.0,34.0,42.0,75.0,73.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.7,13.0,4.0,3.0,7.0,8.0,8.0,17.0,13.0,23.0,49.0,60.0,73.0,99.0,163.0,207.0,264.0,315.0,352.0,341.0,386.0,389.0,350.0,283.0,193.0,189.0,156.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.8,13.0,9.0,7.0,7.0,9.0,32.0,42.0,80.0,148.0,203.0,256.0,366.0,511.0,549.0,543.0,562.0,513.0,411.0,318.0,231.0,188.0,166.0,106.0,90.0,62.0,72.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,0.9,13.0,4.0,28.0,38.0,54.0,76.0,163.0,247.0,389.0,568.0,669.0,745.0,742.0,637.0,497.0,402.0,285.0,191.0,125.0,106.0,75.0,63.0,42.0,28.0,16.0,20.0
0.6624523562833317,0.2439113687195576,13.0,0.66,0.8,0.84,1.0,13.0,9.0,14.0,16.0,19.0,55.0,72.0,109.0,189.0,294.0,461.0,663.0,771.0,902.0,825.0,727.0,605.0,465.0,320.0,260.0,178.0,127.0,74.0,51.0,49.0,37.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.1,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.2,13.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.3,13.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,20.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.4,13.0,2.0,8.0,5.0,6.0,7.0,3.0,5.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,6.0,4.0,11.0,13.0,10.0,16.0,16.0,22.0,15.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.5,13.0,16.0,14.0,36.0,55.0,46.0,55.0,63.0,74.0,64.0,84.0,107.0,114.0,134.0,113.0,126.0,144.0,129.0,123.0,115.0,106.0,114.0,87.0,75.0,61.0,57.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.6,13.0,5.0,5.0,20.0,9.0,16.0,17.0,13.0,11.0,10.0,12.0,10.0,15.0,22.0,35.0,50.0,53.0,73.0,98.0,145.0,190.0,199.0,235.0,199.0,197.0,197.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.7,13.0,11.0,16.0,39.0,66.0,88.0,107.0,164.0,235.0,306.0,407.0,395.0,367.0,376.0,339.0,281.0,223.0,182.0,146.0,103.0,89.0,74.0,48.0,31.0,25.0,19.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.8,13.0,8.0,11.0,23.0,33.0,66.0,120.0,157.0,213.0,264.0,322.0,405.0,479.0,474.0,440.0,468.0,367.0,328.0,271.0,214.0,156.0,121.0,98.0,66.0,40.0,41.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,0.9,13.0,5.0,8.0,19.0,23.0,45.0,63.0,110.0,161.0,239.0,351.0,518.0,685.0,791.0,781.0,627.0,559.0,382.0,309.0,223.0,128.0,97.0,63.0,59.0,32.0,20.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.82,0.92,1.0,13.0,23.0,31.0,35.0,60.0,75.0,122.0,225.0,291.0,478.0,615.0,810.0,852.0,837.0,739.0,568.0,409.0,310.0,247.0,187.0,116.0,73.0,44.0,32.0,18.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.1,13.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.2,13.0,4.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.3,13.0,6.0,11.0,15.0,13.0,14.0,13.0,18.0,17.0,11.0,13.0,11.0,14.0,9.0,10.0,12.0,12.0,5.0,11.0,16.0,6.0,5.0,3.0,1.0,1.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.4,13.0,7.0,6.0,16.0,6.0,2.0,1.0,5.0,4.0,4.0,3.0,12.0,16.0,11.0,11.0,12.0,5.0,8.0,4.0,1.0,3.0,5.0,9.0,13.0,14.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.5,13.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,3.0,12.0,12.0,20.0,24.0,38.0,41.0,33.0,24.0,41.0,67.0,53.0,72.0,61.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.6,13.0,15.0,24.0,30.0,48.0,58.0,73.0,130.0,132.0,178.0,228.0,225.0,218.0,236.0,243.0,217.0,159.0,175.0,157.0,141.0,147.0,122.0,105.0,79.0,66.0,62.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.7,13.0,7.0,7.0,13.0,15.0,20.0,24.0,53.0,69.0,112.0,156.0,185.0,261.0,276.0,277.0,345.0,310.0,290.0,280.0,246.0,221.0,178.0,158.0,110.0,87.0,91.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.8,13.0,14.0,29.0,66.0,102.0,170.0,260.0,341.0,427.0,476.0,550.0,501.0,503.0,390.0,342.0,250.0,181.0,153.0,104.0,89.0,54.0,41.0,37.0,32.0,27.0,17.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,0.9,13.0,6.0,22.0,38.0,84.0,151.0,285.0,392.0,602.0,722.0,768.0,793.0,677.0,543.0,382.0,271.0,203.0,165.0,93.0,73.0,46.0,27.0,15.0,16.0,7.0,9.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.89,0.9,1.0,13.0,10.0,15.0,17.0,32.0,68.0,106.0,207.0,372.0,631.0,769.0,939.0,952.0,889.0,780.0,564.0,390.0,241.0,172.0,132.0,77.0,56.0,31.0,20.0,16.0,3.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.87,0.98,0.1,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.87,0.98,0.2,13.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
