inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.1,0.867685444926214,0.3904944065625907,0.3191850603208341,0.20122612996715558,0.09054378127201858,-9.878128340253947e-16,0.06035596035058398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.2,1.1999024864614296,0.8052996527292088,0.7829438797565694,0.6513006228789291,0.44811452176669553,0.37585815170603554,0.6206328849600935,0.3078657116642001,0.311985925070044,0.15318097322898191,0.06622778821394087,0.06555869838797539,0.2600561208617762,0.3866284167455806,0.38414163730201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.3,1.6470084336704245,1.2959224509171334,0.9643062048574632,0.5651617561228391,0.8641130205106398,0.8537503573908781,0.8607668892669443,0.804861810575783,0.9484689934119653,0.8810433767387859,0.962787128594873,1.065751546206043,0.9957548539820882,0.9135706613376768,0.5704032480927489,0.5292151048373085,0.5651094853349281,0.6942687311032089,0.5241849449825812,0.7342079743892972,0.8293523765039098,0.4374924260534459,0.7128102560746968,0.8077194400869911,0.45801571812582365,0.5842261548486699
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.4,1.1293104666232527,0.9531444790143399,0.8060428915994503,0.9480670407676159,0.9960906220450231,1.2151085326663669,0.6424490551064678,0.48523420790009814,1.0080310680693374,0.931503356590835,0.6479025054682521,1.000657155121368,0.9692727310200793,0.6679824879950125,0.728669736431544,0.6033171547889019,0.4652248047481187,1.063311446989431,0.6165462131615411,0.12308283296742248,0.13748915133989273,0.17157227773228423,-4.8072403658608124e-15,1.5038384374084501,1.4026516555417103,1.1910692754840113
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.5,1.2234694430986757,1.1585879601160272,0.7424218937200378,0.31934231483543246,0.7348221644625786,1.0891902917493386,1.3839344291484834,0.9657056625222133,0.8849807616456663,1.157787166840166,1.061821150112139,1.0698610197768839,0.9747999502622581,1.069460350793802,1.0044607283918794,0.919565978039831,0.9857369321785505,0.9579098751513928,0.9498953549936403,0.9481784180504462,0.8288908994662101,0.7433857198835752,0.680720157146876,0.78947596119917,0.8857470467497379,0.8065797577922876
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.6,2.381284508827268,1.5052948604175516,1.3887789253938283,1.4133834785782973,1.0598641436145941,1.1127839369058072,1.2764936255872397,1.3185712005190746,0.9728283545802853,0.9693677001775249,0.9121739776212168,0.9619879254786557,1.046687779088168,0.896090682873024,0.8995368590198338,0.9021994136678244,0.9290768701582367,0.935857313642791,0.8153529926693638,0.6855750907837876,0.6918207225392629,0.7955127911063197,0.6682115684860762,0.6184728974246114,0.6339891596760133,0.6453385152982232
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.7,2.3863899134202433,1.0374590113882496,1.2377638273278135,1.1561873922343335,1.1245624444337046,1.1915299355346138,1.1477035382519505,1.3049857810616814,1.0436134387589424,1.114339233612738,1.0927648906851073,1.0068915829399412,0.9302327928499611,0.8248485853573634,0.7428731062475114,0.7563379310637096,0.6941575314487618,0.7080631841177846,0.668848381562382,0.6684926137861852,0.6563536213085707,0.5863156328244594,0.548961910738046,0.5510887999531845,0.5022727222157695,0.5256467290159224
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.8,1.7752257067657213,1.4622540254429226,1.3798014790661042,1.370415185999769,1.2346321013681263,1.1817131067460804,1.3578774715723874,1.2267880038075623,1.1140201044365043,1.2118530798341884,1.0362634676317377,1.0594089328067604,1.0451452303949416,0.8810845703767533,0.7947362505296501,0.7222452804474543,0.6512587299636519,0.6119588578666528,0.5848754534717365,0.5405039208614231,0.5142392803329896,0.5129236451249889,0.543896132067327,0.3928910223974958,0.4175310389023469,0.3749790754142102
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.9,1.8562056666318532,1.3616100455688516,1.4179633624104517,1.3555680367022727,1.5551413075743319,1.2256437586536588,1.5149919545773876,1.5400151043759807,1.3125427211577534,1.3107339167059213,1.144256726814566,1.011841943055534,0.9343343098545315,0.8139299323983924,0.7057217045288596,0.6051228455620301,0.5489323225375615,0.47999447280777535,0.48422033226547434,0.48168198301012716,0.431760417912941,0.4420282921555905,0.4249337109814268,0.4881648258842287,0.4316127456922773,0.33071285052982136
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,1.0,2.2602723716065487,1.5636608903896294,1.8952664734762628,1.3890414199924817,1.443306401648249,1.497614218670232,1.3172808866899406,1.13609424613346,0.9688111863036212,0.8933420845406195,0.8055728372666502,0.7027896267524346,0.6349785568921262,0.56420763946033,0.521650700404303,0.490750303587583,0.4661598196242165,0.459415963788919,0.3813982411236218,0.400332515344048,0.43057331986125064,0.38467658227455925,0.3821339113799634,0.5053562678292125,0.39931904652925115,0.4851791115589853
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,0.1,0.801029746983127,0.7392185804197308,0.35695416539754976,0.30767778472462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
