inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.2,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.3,11.0,8.0,8.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.4,11.0,5.0,5.0,7.0,6.0,12.0,7.0,11.0,15.0,13.0,19.0,21.0,21.0,21.0,37.0,30.0,33.0,38.0,42.0,37.0,42.0,41.0,35.0,24.0,34.0,30.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.5,11.0,3.0,5.0,13.0,11.0,9.0,17.0,20.0,21.0,24.0,21.0,56.0,76.0,57.0,104.0,110.0,103.0,118.0,125.0,135.0,95.0,110.0,91.0,77.0,68.0,55.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.6,11.0,11.0,13.0,18.0,26.0,37.0,58.0,61.0,65.0,87.0,100.0,135.0,142.0,142.0,152.0,198.0,189.0,168.0,159.0,153.0,144.0,121.0,100.0,92.0,111.0,73.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.7,11.0,6.0,9.0,12.0,23.0,30.0,40.0,48.0,85.0,96.0,151.0,169.0,242.0,267.0,296.0,357.0,333.0,350.0,297.0,276.0,233.0,160.0,134.0,115.0,84.0,63.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.8,11.0,6.0,7.0,30.0,35.0,43.0,74.0,97.0,157.0,245.0,384.0,442.0,498.0,567.0,519.0,480.0,420.0,333.0,292.0,235.0,169.0,116.0,92.0,69.0,64.0,36.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,0.9,11.0,6.0,3.0,12.0,21.0,41.0,90.0,160.0,261.0,383.0,542.0,591.0,665.0,735.0,605.0,535.0,449.0,351.0,253.0,193.0,129.0,74.0,50.0,38.0,24.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.91,0.95,1.0,11.0,13.0,15.0,28.0,52.0,77.0,190.0,290.0,472.0,668.0,873.0,980.0,955.0,796.0,678.0,481.0,292.0,196.0,136.0,101.0,54.0,41.0,23.0,12.0,10.0,10.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.1,11.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.2,11.0,4.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.3,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.4,11.0,7.0,16.0,12.0,11.0,14.0,26.0,30.0,18.0,34.0,36.0,37.0,39.0,37.0,33.0,25.0,28.0,25.0,32.0,29.0,28.0,26.0,42.0,36.0,40.0,33.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.5,11.0,12.0,8.0,10.0,17.0,15.0,18.0,10.0,13.0,18.0,17.0,21.0,15.0,32.0,16.0,48.0,35.0,37.0,42.0,49.0,46.0,52.0,61.0,49.0,59.0,88.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.6,11.0,6.0,11.0,10.0,12.0,12.0,31.0,25.0,39.0,69.0,79.0,100.0,119.0,115.0,152.0,168.0,164.0,190.0,200.0,182.0,197.0,185.0,151.0,142.0,115.0,109.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.7,11.0,2.0,1.0,6.0,10.0,13.0,28.0,36.0,44.0,87.0,143.0,176.0,225.0,261.0,320.0,357.0,391.0,355.0,332.0,293.0,266.0,209.0,180.0,130.0,113.0,68.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.8,11.0,24.0,27.0,51.0,124.0,127.0,282.0,395.0,456.0,548.0,552.0,511.0,489.0,406.0,330.0,271.0,200.0,156.0,112.0,75.0,59.0,36.0,21.0,9.0,14.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,0.9,11.0,10.0,16.0,11.0,24.0,15.0,31.0,62.0,97.0,177.0,309.0,404.0,513.0,618.0,690.0,697.0,617.0,512.0,407.0,337.0,255.0,166.0,115.0,75.0,44.0,32.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.88,0.93,1.0,11.0,1.0,5.0,3.0,11.0,10.0,7.0,8.0,38.0,43.0,96.0,169.0,291.0,472.0,586.0,892.0,936.0,938.0,797.0,666.0,500.0,371.0,230.0,167.0,126.0,86.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.72,0.98,0.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.72,0.98,0.2,11.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.72,0.98,0.3,11.0,8.0,8.0,9.0,8.0,0.0,5.0,6.0,3.0,1.0,2.0,0.0,2.0,5.0,13.0,8.0,7.0,4.0,2.0,0.0,5.0,7.0,5.0,2.0,4.0,1.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.72,0.98,0.4,11.0,2.0,2.0,0.0,2.0,1.0,5.0,7.0,10.0,11.0,16.0,28.0,35.0,22.0,37.0,25.0,43.0,62.0,55.0,73.0,88.0,59.0,73.0,67.0,49.0,45.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.72,0.98,0.5,11.0,8.0,8.0,14.0,12.0,12.0,8.0,4.0,8.0,5.0,5.0,10.0,12.0,9.0,12.0,23.0,21.0,34.0,21.0,27.0,23.0,28.0,21.0,37.0,61.0,65.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.72,0.98,0.6,11.0,3.0,7.0,1.0,8.0,20.0,45.0,63.0,77.0,109.0,117.0,165.0,220.0,209.0,250.0,213.0,220.0,188.0,141.0,160.0,134.0,129.0,98.0,74.0,85.0,73.0
