inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.2,13.0,6.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.3,13.0,13.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,9.0,7.0,7.0,11.0,4.0,7.0,9.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.4,13.0,5.0,5.0,0.0,5.0,4.0,7.0,11.0,16.0,31.0,11.0,22.0,13.0,8.0,10.0,9.0,13.0,22.0,28.0,23.0,15.0,24.0,20.0,18.0,9.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.5,13.0,17.0,11.0,9.0,21.0,28.0,34.0,34.0,42.0,46.0,51.0,58.0,70.0,71.0,69.0,70.0,68.0,72.0,54.0,40.0,60.0,66.0,64.0,54.0,42.0,34.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.6,13.0,4.0,2.0,9.0,3.0,4.0,6.0,5.0,3.0,0.0,3.0,5.0,4.0,10.0,8.0,12.0,27.0,35.0,54.0,65.0,81.0,115.0,160.0,217.0,224.0,224.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.7,13.0,15.0,28.0,35.0,65.0,105.0,142.0,197.0,242.0,300.0,340.0,362.0,390.0,355.0,326.0,316.0,291.0,208.0,173.0,108.0,93.0,79.0,49.0,35.0,21.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.8,13.0,4.0,16.0,18.0,23.0,48.0,108.0,147.0,235.0,341.0,510.0,571.0,578.0,589.0,540.0,471.0,372.0,251.0,189.0,127.0,88.0,84.0,59.0,45.0,26.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.9,13.0,8.0,18.0,54.0,72.0,122.0,218.0,294.0,484.0,606.0,707.0,771.0,719.0,607.0,564.0,417.0,303.0,214.0,153.0,103.0,61.0,36.0,28.0,28.0,20.0,22.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,1.0,13.0,12.0,28.0,36.0,63.0,110.0,272.0,486.0,721.0,922.0,974.0,986.0,798.0,716.0,501.0,340.0,224.0,147.0,81.0,79.0,47.0,39.0,19.0,15.0,11.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.2,13.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.3,13.0,3.0,4.0,6.0,2.0,8.0,7.0,9.0,2.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.4,13.0,9.0,11.0,12.0,28.0,23.0,15.0,20.0,20.0,26.0,36.0,35.0,39.0,47.0,46.0,70.0,73.0,71.0,103.0,90.0,88.0,67.0,54.0,46.0,41.0,45.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,0.5,13.0,5.0,10.0,9.0,9.0,18.0,26.0,29.0,24.0,28.0,29.0,39.0,54.0,57.0,94.0,73.0,94.0,129.0,118.0,125.0,146.0,134.0,125.0,122.0,117.0,113.0
