inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.2,0.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.3,0.0,0.0,3.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.4,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,4.0,8.0,10.0,9.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.5,0.0,2.0,1.0,4.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,9.0,10.0,7.0,17.0,15.0,24.0,25.0,26.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.6,0.0,3.0,1.0,3.0,6.0,2.0,11.0,14.0,21.0,22.0,38.0,39.0,38.0,48.0,58.0,53.0,54.0,66.0,51.0,52.0,46.0,52.0,37.0,30.0,23.0,18.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.7,0.0,5.0,8.0,7.0,8.0,5.0,19.0,33.0,54.0,58.0,92.0,76.0,92.0,86.0,103.0,88.0,96.0,90.0,69.0,59.0,58.0,47.0,33.0,24.0,20.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.8,0.0,3.0,3.0,2.0,2.0,9.0,13.0,18.0,29.0,55.0,61.0,94.0,130.0,140.0,124.0,138.0,111.0,110.0,93.0,65.0,61.0,41.0,27.0,21.0,21.0,10.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.9,0.0,4.0,3.0,1.0,4.0,15.0,25.0,32.0,59.0,93.0,133.0,189.0,161.0,186.0,160.0,165.0,129.0,81.0,70.0,64.0,37.0,33.0,21.0,13.0,5.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,1.0,0.0,1.0,8.0,7.0,20.0,46.0,76.0,138.0,165.0,180.0,233.0,222.0,197.0,172.0,121.0,109.0,83.0,57.0,33.0,27.0,23.0,5.0,9.0,5.0,2.0,6.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.1,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.2,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.3,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.4,0.0,2.0,3.0,2.0,3.0,4.0,4.0,5.0,1.0,7.0,6.0,7.0,10.0,10.0,15.0,13.0,13.0,17.0,18.0,14.0,21.0,18.0,20.0,20.0,17.0,26.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.6,0.0,4.0,3.0,3.0,10.0,4.0,9.0,6.0,11.0,15.0,19.0,22.0,29.0,32.0,42.0,36.0,38.0,47.0,70.0,71.0,72.0,44.0,45.0,52.0,34.0,29.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.7,0.0,2.0,1.0,1.0,3.0,15.0,21.0,32.0,53.0,53.0,74.0,96.0,115.0,106.0,98.0,74.0,70.0,67.0,52.0,50.0,39.0,32.0,19.0,24.0,15.0,15.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.8,0.0,3.0,3.0,3.0,4.0,10.0,11.0,22.0,31.0,36.0,80.0,89.0,104.0,141.0,135.0,147.0,120.0,114.0,102.0,71.0,66.0,43.0,33.0,21.0,25.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,0.9,0.0,2.0,2.0,3.0,6.0,18.0,18.0,49.0,96.0,137.0,146.0,192.0,208.0,177.0,152.0,141.0,111.0,84.0,54.0,39.0,42.0,22.0,11.0,6.0,4.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.79,0.87,1.0,0.0,3.0,1.0,3.0,8.0,23.0,42.0,47.0,89.0,149.0,202.0,224.0,233.0,227.0,178.0,145.0,123.0,72.0,56.0,37.0,30.0,27.0,9.0,9.0,9.0,3.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.2,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.3,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.4,0.0,3.0,0.0,3.0,8.0,9.0,10.0,7.0,8.0,6.0,11.0,8.0,5.0,5.0,5.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,2.0,3.0,2.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.5,0.0,3.0,7.0,5.0,6.0,8.0,10.0,9.0,13.0,12.0,17.0,7.0,18.0,10.0,13.0,15.0,20.0,23.0,22.0,25.0,29.0,19.0,32.0,22.0,24.0,29.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.76,0.97,0.6,0.0,1.0,3.0,2.0,3.0,0.0,4.0,6.0,7.0,6.0,9.0,12.0,17.0,11.0,25.0,23.0,25.0,37.0,43.0,78.0,64.0,58.0,55.0,46.0,55.0,36.0
