inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.1,1.051579942185152,0.6908745847175365,0.563330282505072,0.9149560092467258,0.48056577209623635,1.0552075680711073,1.1254101682612683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.2,1.304563203110413,1.1722223329542223,0.942400317080405,0.6335661632962989,0.26654105013301405,0.2091478489852958,0.5832160627142813,0.6971396920184393,0.8482910800754565,0.6923096719924757,0.5541454626887513,0.42720932143802764,0.5108338916244497,0.52615508119111,0.6409064740374284,0.6767498317761783,1.3794422371170953,0.27097178037502834,0.5444116754050715,0.6418105036794606,0.4725769046751768,0.3357901603627231,0.28922932409467156,0.16942659570438864,1.1624786505546183e-15,0.8050459790009468
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.3,2.028639874933298,1.5628838458395389,1.352151742910477,0.6478001383391084,0.8998518858271441,1.344512734015566,0.31272137504293196,1.1285089958379468,1.0121052205468082,0.8967355077664948,0.7222857719591556,0.9345600748727123,1.1083656191447602,0.7531782609970732,0.7410863399598501,0.7855375718969373,0.8069357536944916,0.7448804411544279,0.8075401252352497,0.8247782349231878,0.7022539881363489,0.812213749870625,0.8034181440523491,0.9301591266443333,0.8768657107172771,0.9080914546311384
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.4,0.9807614498289593,0.970712453623452,0.9524943195801456,1.2008098788087411,0.8922027454322413,0.5760326115802391,0.9841528003649471,0.9718920045496164,1.1022474838532774,0.9449914006905075,1.3818360957295328,0.9128084881791692,0.49740909677832906,0.7443553356561066,0.6230624947461211,0.8848433263959965,0.6869994424980651,0.9462978977656782,1.0300578668069353,0.8024858411838944,1.076418816206527,0.8797014548827835,1.3173823193552152,1.0510383023211856,0.9636150418780541,1.0415839945507959
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.5,1.448505950241704,1.3343224366307629,1.367363402321412,0.8806407579830106,0.9340352062417822,0.8956185690034199,0.3746436987783596,1.0908421502419023,0.6062079251997631,0.5177949040693142,0.17962083818987143,1.045481068748993,1.610184904584832,0.9618748820136056,1.2919408311126679,1.3602095802031196,1.7070353364957889,1.4882059882102303,0.9590372457757964,2.1936676105848942,1.1504966284876954,1.587397219263711,0.9058444736686047,1.0936563046991297,1.182657193324626,1.006121503307061
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.6,2.5468612353816664,2.0295573435255956,1.3378481522789782,1.3876996220733722,1.3026222919823331,1.4347355833878792,1.3268456256412964,1.2688700112979805,1.0554305647904385,0.9703647104695428,0.9845066359796459,0.8934078562164943,0.9325454826857935,0.9030071280503358,0.8168343351605852,0.7682232197724751,0.7888304608908864,0.6914556145207682,0.6638016750727325,0.6830890585766637,0.6341165596083871,0.6006547987794879,0.61134093028187,0.6394161549328452,0.641832816237235,0.640927215301106
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.7,2.8060446261753236,2.057190029022741,1.2503987411795903,1.2951886804287283,0.7788074169791607,1.5012072488304906,1.311214523841039,1.500891049786662,1.390113934929471,1.2456656452246964,1.408381438160209,1.3099131427062074,1.0821949542433122,1.026766476860585,0.94493829610333,0.8497839256074123,0.8166093624851567,0.8073729270531431,0.7480326824625996,0.6801899204225744,0.6766755740494425,0.6238411259534781,0.6075045298175291,0.5441567861885986,0.5719570880964986,0.5660925467239838
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.8,2.091250392584654,1.5547460286230324,1.6223557359888583,1.760995549721199,1.7369422962420367,1.5925317999547772,1.6361679865465322,1.426008256470285,1.324749590648791,1.1120309113315339,1.0871844260260666,0.9738870227149471,0.7922829857448364,0.6879855538551993,0.6465384441545888,0.6039464669266331,0.5871782135164648,0.547345647951016,0.49508775102628383,0.4624869576779568,0.44697066665407703,0.43901902473049753,0.47008014272726917,0.49072277303958806,0.49808890982466786,0.4772858631760411
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,0.9,2.108382995486363,1.687981688627015,1.1569644527568719,1.2823209371537143,1.2873321827472286,1.628591924103961,1.5274420694691109,1.464485135267792,1.546944512373168,1.6626537669250259,1.3278745038644129,1.1384524827742648,1.0272493756785845,0.8823295488158523,0.7759204139412362,0.6831481092870606,0.6060373980970164,0.5455984885443663,0.5058626063890874,0.5166626905335697,0.4565614722379429,0.4265092622355259,0.4812697728011725,0.48647268689494233,0.44067946881802095,0.4242666227256225
0.6977792470171674,0.2425844950332805,16.0,0.69,0.8,0.86,1.0,2.237249268010256,1.834954419026682,1.3848050633183182,1.9470775252115526,1.8481727535510468,1.824680828580214,1.677400331309773,1.648826457252959,1.3511630005151058,1.2569666694045067,1.1673404137950973,0.9559039584801492,0.8204866738760797,0.6808123154064334,0.6058016585875515,0.5343195381653958,0.48017333646341875,0.46546930752498933,0.4511119932790976,0.443250718636816,0.44246944822036033,0.3874292084504125,0.47125175880840886,0.3029998526616109,0.3392750186018697,0.4057697462500236
