inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.2,13.0,7.0,5.0,5.0,3.0,1.0,2.0,6.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.3,13.0,7.0,9.0,10.0,11.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.4,13.0,2.0,4.0,6.0,12.0,4.0,6.0,8.0,23.0,17.0,9.0,9.0,15.0,22.0,23.0,37.0,17.0,19.0,26.0,33.0,38.0,33.0,42.0,35.0,41.0,37.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.5,13.0,13.0,12.0,15.0,18.0,20.0,19.0,25.0,35.0,33.0,38.0,38.0,43.0,52.0,49.0,52.0,66.0,71.0,71.0,75.0,97.0,88.0,89.0,96.0,64.0,83.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.6,13.0,14.0,16.0,28.0,50.0,76.0,128.0,165.0,227.0,205.0,235.0,229.0,295.0,267.0,206.0,208.0,190.0,188.0,146.0,97.0,84.0,57.0,45.0,56.0,45.0,36.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.7,13.0,12.0,19.0,23.0,56.0,53.0,81.0,105.0,134.0,177.0,220.0,254.0,264.0,314.0,294.0,312.0,277.0,254.0,219.0,227.0,189.0,178.0,97.0,80.0,69.0,64.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.8,13.0,15.0,20.0,36.0,68.0,81.0,131.0,168.0,181.0,314.0,388.0,525.0,601.0,505.0,495.0,407.0,396.0,315.0,232.0,166.0,134.0,115.0,57.0,47.0,40.0,20.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,0.9,13.0,11.0,14.0,27.0,44.0,102.0,166.0,248.0,369.0,593.0,737.0,833.0,757.0,682.0,579.0,405.0,317.0,223.0,128.0,95.0,69.0,38.0,36.0,16.0,15.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.64,0.8,0.97,1.0,13.0,14.0,14.0,24.0,64.0,111.0,157.0,295.0,479.0,706.0,865.0,998.0,990.0,826.0,664.0,457.0,367.0,233.0,165.0,116.0,54.0,39.0,32.0,28.0,15.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.1,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.2,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.3,13.0,7.0,8.0,6.0,2.0,3.0,0.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.4,13.0,1.0,10.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,8.0,6.0,9.0,2.0,10.0,14.0,18.0,21.0,29.0,25.0,18.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.5,13.0,3.0,2.0,3.0,1.0,1.0,2.0,5.0,16.0,21.0,22.0,10.0,18.0,27.0,51.0,51.0,65.0,72.0,90.0,112.0,125.0,107.0,145.0,204.0,185.0,137.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.6,13.0,12.0,29.0,28.0,49.0,58.0,62.0,84.0,119.0,116.0,162.0,200.0,224.0,287.0,257.0,266.0,245.0,242.0,242.0,161.0,177.0,134.0,117.0,61.0,63.0,47.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.7,13.0,2.0,6.0,5.0,8.0,14.0,39.0,59.0,85.0,136.0,157.0,236.0,280.0,348.0,405.0,418.0,425.0,382.0,323.0,291.0,240.0,179.0,145.0,101.0,101.0,61.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.8,13.0,20.0,51.0,84.0,136.0,207.0,297.0,419.0,566.0,611.0,621.0,605.0,468.0,417.0,286.0,188.0,152.0,118.0,94.0,68.0,46.0,16.0,19.0,12.0,7.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,0.9,13.0,12.0,21.0,40.0,68.0,120.0,154.0,275.0,364.0,491.0,705.0,717.0,779.0,700.0,574.0,442.0,316.0,257.0,163.0,128.0,83.0,66.0,35.0,27.0,36.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.76,0.91,1.0,13.0,13.0,22.0,63.0,90.0,143.0,250.0,388.0,551.0,834.0,977.0,963.0,908.0,713.0,601.0,415.0,284.0,176.0,119.0,78.0,60.0,32.0,19.0,14.0,11.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.1,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.82,0.83,0.88,0.2,13.0,7.0,9.0,13.0,13.0,10.0,5.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
