inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.2,16.0,11.0,9.0,2.0,8.0,4.0,5.0,10.0,6.0,9.0,7.0,4.0,0.0,2.0,6.0,0.0,2.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,1.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.3,16.0,7.0,10.0,3.0,10.0,21.0,20.0,7.0,8.0,1.0,1.0,6.0,5.0,10.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.4,16.0,1.0,3.0,1.0,8.0,5.0,17.0,8.0,6.0,7.0,12.0,12.0,7.0,12.0,12.0,15.0,8.0,6.0,7.0,7.0,9.0,5.0,9.0,5.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.5,16.0,6.0,6.0,3.0,2.0,5.0,2.0,3.0,0.0,5.0,0.0,1.0,4.0,5.0,4.0,12.0,17.0,30.0,15.0,31.0,27.0,32.0,31.0,41.0,39.0,72.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.6,16.0,15.0,17.0,34.0,49.0,40.0,67.0,78.0,84.0,109.0,145.0,182.0,215.0,245.0,240.0,238.0,261.0,250.0,197.0,176.0,156.0,117.0,103.0,77.0,76.0,39.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.7,16.0,10.0,23.0,14.0,25.0,43.0,49.0,74.0,149.0,181.0,234.0,296.0,292.0,323.0,337.0,345.0,318.0,258.0,225.0,181.0,172.0,123.0,104.0,75.0,68.0,56.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.8,16.0,7.0,9.0,15.0,42.0,63.0,105.0,156.0,240.0,334.0,423.0,486.0,578.0,580.0,537.0,465.0,359.0,287.0,194.0,151.0,137.0,80.0,54.0,39.0,33.0,15.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.9,16.0,8.0,19.0,21.0,69.0,99.0,155.0,250.0,316.0,522.0,647.0,775.0,728.0,678.0,565.0,446.0,308.0,189.0,144.0,123.0,89.0,64.0,45.0,35.0,16.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,1.0,16.0,4.0,7.0,3.0,19.0,24.0,39.0,69.0,132.0,248.0,457.0,649.0,775.0,936.0,922.0,836.0,692.0,539.0,370.0,261.0,172.0,157.0,116.0,75.0,50.0,36.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.1,16.0,5.0,3.0,4.0,6.0,1.0,6.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.2,16.0,9.0,10.0,7.0,4.0,13.0,6.0,9.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.3,16.0,11.0,5.0,14.0,13.0,9.0,5.0,2.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.4,16.0,12.0,26.0,23.0,25.0,28.0,28.0,44.0,28.0,33.0,43.0,39.0,40.0,49.0,72.0,66.0,53.0,76.0,67.0,69.0,58.0,82.0,76.0,72.0,58.0,73.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.5,16.0,9.0,5.0,19.0,9.0,27.0,28.0,36.0,38.0,59.0,74.0,95.0,87.0,116.0,122.0,131.0,147.0,173.0,179.0,187.0,185.0,220.0,176.0,187.0,170.0,137.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.6,16.0,8.0,9.0,10.0,25.0,44.0,35.0,50.0,82.0,101.0,151.0,201.0,222.0,247.0,257.0,290.0,334.0,284.0,225.0,174.0,144.0,135.0,114.0,80.0,91.0,71.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.7,16.0,8.0,17.0,12.0,28.0,50.0,75.0,117.0,196.0,265.0,341.0,405.0,449.0,502.0,489.0,404.0,345.0,299.0,217.0,152.0,117.0,98.0,58.0,59.0,36.0,28.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.8,16.0,15.0,24.0,34.0,66.0,75.0,109.0,188.0,279.0,388.0,478.0,538.0,559.0,539.0,571.0,431.0,344.0,272.0,225.0,136.0,98.0,85.0,54.0,28.0,19.0,13.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.9,16.0,5.0,3.0,0.0,1.0,5.0,23.0,57.0,83.0,186.0,326.0,474.0,601.0,807.0,841.0,772.0,658.0,491.0,403.0,306.0,227.0,138.0,107.0,94.0,66.0,36.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,1.0,16.0,29.0,9.0,40.0,55.0,120.0,258.0,393.0,650.0,859.0,971.0,1033.0,878.0,669.0,525.0,349.0,263.0,158.0,111.0,60.0,46.0,23.0,27.0,18.0,15.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.1,16.0,8.0,5.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.2,16.0,18.0,17.0,21.0,13.0,22.0,13.0,23.0,17.0,24.0,25.0,21.0,17.0,18.0,31.0,23.0,20.0,9.0,13.0,9.0,6.0,6.0,2.0,1.0,1.0,2.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.3,16.0,13.0,13.0,26.0,18.0,22.0,6.0,25.0,29.0,27.0,34.0,35.0,43.0,49.0,27.0,36.0,42.0,33.0,39.0,23.0,30.0,22.0,35.0,29.0,32.0,36.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.4,16.0,7.0,5.0,7.0,8.0,11.0,11.0,11.0,10.0,11.0,14.0,19.0,17.0,21.0,17.0,28.0,48.0,67.0,69.0,94.0,92.0,144.0,117.0,111.0,130.0,148.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.5,16.0,9.0,8.0,7.0,5.0,4.0,7.0,13.0,18.0,26.0,42.0,60.0,77.0,99.0,128.0,139.0,164.0,187.0,215.0,256.0,256.0,235.0,234.0,214.0,199.0,160.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.6,16.0,15.0,17.0,31.0,60.0,58.0,99.0,121.0,186.0,221.0,230.0,263.0,307.0,253.0,311.0,287.0,274.0,246.0,195.0,161.0,132.0,109.0,84.0,92.0,84.0,53.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.7,16.0,8.0,28.0,50.0,69.0,102.0,189.0,201.0,290.0,274.0,367.0,470.0,396.0,441.0,404.0,386.0,308.0,290.0,254.0,168.0,150.0,134.0,100.0,69.0,47.0,43.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.8,16.0,16.0,58.0,106.0,154.0,228.0,326.0,433.0,517.0,670.0,613.0,557.0,521.0,393.0,323.0,221.0,194.0,153.0,94.0,84.0,66.0,39.0,36.0,27.0,17.0,14.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,0.9,16.0,29.0,43.0,74.0,129.0,224.0,423.0,643.0,697.0,850.0,877.0,746.0,580.0,462.0,326.0,252.0,190.0,120.0,101.0,61.0,46.0,26.0,15.0,12.0,2.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.76,1.0,16.0,29.0,41.0,72.0,140.0,212.0,345.0,529.0,724.0,889.0,908.0,875.0,722.0,593.0,375.0,299.0,203.0,146.0,98.0,66.0,57.0,39.0,36.0,24.0,17.0,11.0
