inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.2,15.0,9.0,12.0,9.0,6.0,13.0,8.0,10.0,13.0,10.0,6.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,2.0,4.0,2.0,9.0,1.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.3,15.0,2.0,9.0,3.0,4.0,4.0,13.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,7.0,6.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.4,15.0,6.0,3.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,16.0,7.0,7.0,8.0,14.0,19.0,18.0,18.0,15.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.5,15.0,4.0,12.0,7.0,14.0,18.0,19.0,19.0,22.0,20.0,33.0,38.0,42.0,39.0,37.0,66.0,72.0,71.0,69.0,54.0,100.0,80.0,85.0,88.0,92.0,98.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.6,15.0,13.0,26.0,37.0,47.0,51.0,74.0,83.0,121.0,175.0,220.0,198.0,257.0,276.0,236.0,254.0,230.0,235.0,189.0,141.0,115.0,96.0,104.0,82.0,60.0,52.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.7,15.0,11.0,24.0,44.0,50.0,88.0,100.0,127.0,179.0,312.0,339.0,358.0,363.0,366.0,373.0,342.0,260.0,249.0,183.0,154.0,159.0,129.0,99.0,75.0,52.0,44.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.8,15.0,6.0,17.0,12.0,31.0,64.0,101.0,152.0,272.0,380.0,503.0,619.0,604.0,602.0,522.0,419.0,324.0,269.0,203.0,145.0,105.0,64.0,53.0,47.0,30.0,17.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,0.9,15.0,15.0,22.0,36.0,60.0,101.0,165.0,254.0,435.0,616.0,650.0,728.0,699.0,682.0,576.0,441.0,301.0,249.0,184.0,160.0,91.0,62.0,26.0,19.0,16.0,12.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.76,0.91,1.0,15.0,18.0,41.0,54.0,102.0,194.0,294.0,472.0,628.0,787.0,903.0,947.0,858.0,614.0,500.0,359.0,249.0,154.0,111.0,67.0,39.0,30.0,21.0,19.0,11.0,9.0
