inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.1,0.8891860843139213,0.38112175894319433,0.7235661961939212,1.4912403315729172,0.19408425016670583,0.06467718135382612,0.06467718135382612,0.06467718135382612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.2,1.3040991359010883,0.6483092855773805,0.2400017194139156,0.7204132512765856,0.5061918368676139,0.11096238647818196,0.070132185255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.3,1.8311834846611978,1.5213248397739094,2.079914133697015,2.053928399342132,1.2132555290950513,0.43010122105619814,1.199216695654918,5.448131380814463,0.5524704598236218,0.5524704598236218,0.5524704598236218,0.5524704598236218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.4,0.9730193943709929,0.8172306865369823,1.101678576129207,0.2655452807648346,0.7284432652469359,0.3718248054075807,0.31837495999916654,0.2652946888612819,1.675374787035407,2.3385608780875256,0.44564547896343243,1.66299428252516,0.14137725868109596,1.9986181127062115e-16,0.4241317760432879,0.4241317760432879,4.045908326748431e-16,4.045908326748431e-16,4.045908326748431e-16,2.4961656206399097,1.6633842533104277,1.6633842533104277,2.30438005030923,0.9309152052705767,0.4631682226566845,0.4234739667904939
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.5,1.4242766839179926,1.1431188435249107,1.420803659870061,0.7159750655648995,1.0388128868389896,0.8357386473136513,1.2632268121395993,1.1013861059379288,1.1189195726045305,1.2318035693046359,1.3997283929261206,1.3414102840371853,1.001338187384308,0.9917602432095756,0.9869304670103316,0.9678616620040176,1.0402933139606616,0.9933432690764571,0.9871532692640133,1.0146123959983355,0.7989006473502269,0.793078618923405,0.9185176078662373,0.8477090705106007,0.9945226915060652,0.9718493859054179
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.6,2.260022023536701,1.3175805702413628,1.470067695377154,1.4302639914163646,1.06189552712624,1.083262526038015,1.0523992109321074,1.2908997515543739,1.0908594542776935,1.0276851339232322,0.9563246657776798,0.9568011920749223,0.9141956591460084,0.8152508819006162,0.8639361074346369,0.8830628399489825,0.8248772511043362,0.8405211222720441,0.8009790369791572,0.6626063389491529,0.6264228442142695,0.6703331932243681,0.7308767016219645,0.6137681745590143,0.682531077689664,0.7194448669300134
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.7,2.940160554422222,1.954842003530215,1.681062757742085,1.8697110904627114,1.7567208240518488,1.5062288747742483,1.336290974638135,1.2369568625105711,1.2198049163789795,1.07782878931048,1.0280781449561198,0.9737023003940575,0.9720527741647407,0.9398080793727583,0.9234815952324898,0.8301365097041038,0.7353700775467401,0.6690273425655048,0.6311375207156258,0.5269721734111362,0.5771801934852439,0.5967804124647319,0.6352750927208192,0.6294218171534636,0.5863799559164719,0.6465071402589082
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.8,2.0377556320852643,1.522540536866282,2.0662627488624516,1.8562710887432536,1.2118382350983745,1.6417468659925882,1.9547344133484126,1.5180429918463085,1.3144432955443202,1.3308145754534808,1.1893667569270194,1.153213459640655,0.9826116621621782,0.8754074399821328,0.7827621587652788,0.7574648853214363,0.7206967587704545,0.6309034022558972,0.584899575684544,0.5140537843592665,0.4892215402586812,0.5300288044614395,0.5234268992256772,0.45797294430002183,0.4978548274706101,0.4188531321516745
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,0.9,2.130926397180171,2.137314262312973,1.567625345099293,1.6823956412726828,1.9194291479657044,1.5671863264619466,1.503058822668475,1.3930372405026852,1.5119101978782272,1.2486513832853365,1.1951980876989594,1.0872934323396544,0.925922327875185,0.7852736127265053,0.7244294395148335,0.6541536257510672,0.5791036913187927,0.5505030098992623,0.49985005534964094,0.5000774527342421,0.42121960911262313,0.37552425940552836,0.4131909013059634,0.49500563014800186,0.6539157237527663,0.5117254755815527
0.6943774735567708,0.2602661994799106,14.0,0.69,0.84,0.97,1.0,2.3810578371188766,2.6401735805864193,2.032452257088519,1.4478175566857825,1.9325367700323164,1.8717761197122167,1.6726759733198555,1.5598751327136833,1.5554130256022909,1.3715478944525747,1.1991594584607963,1.0128868370069568,0.8585593445837802,0.7476056555003863,0.6594476421768964,0.5917312092520347,0.5569162102875843,0.4964891141131774,0.49016883901430847,0.42748649126376437,0.39823830550123174,0.41849118021943577,0.38841665701145084,0.5124508762619151,0.5228304193529966,0.5569706579238363
0.6943774735567708,0.2602661994799106,14.0,0.78,0.79,0.85,0.1,0.8346975687091324,0.6702793641944952,0.3183600351459726,0.21454428751738835,0.22884945069273047,0.09153044751507462,1.32904582727235,0.9222620442322418,0.17128546454494145,0.46446332801968027,0.3881699012780646,0.1367531786738054,0.43550691717970885,0.12306128720358316,1.278689388410536,2.0201184758549915,1.4606306018664277,0.7816016876238442,1.144030512198701,0.547753644974155,0.7371285050341826,0.029366189615789993,-1.087194640044869e-15,0.5618740648753969,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.78,0.79,0.85,0.2,0.8195914381961673,0.8690516288229705,0.897984738556583,0.9050790410550844,0.5481084991140733,0.38901250536104104,1.2905284787968818,0.7863917975809914,0.6453208810986576,0.6388347012690481,0.7585618971222834,0.47851429078470936,0.7326711525576416,0.7057768358661757,0.6824140366135414,0.5238267614398845,0.5811667113106,0.7027936497280896,0.900213775835943,0.7034292993785711,0.8071025315156319,1.0186931496625995,0.8891380690749137,0.8438373807514047,0.5764197805037937,0.7224035349591402
0.6943774735567708,0.2602661994799106,14.0,0.78,0.79,0.85,0.3,1.51660808494376,1.1048866259828283,1.1124465758968458,0.44923424686406455,0.3597634743163486,0.748994662752498,0.3916586398342909,1.058026545269967,0.983252630727859,1.1477991152440956,0.5609237330937185,-2.53897770045018e-16,-2.382122058918388e-16,0.48440053984940695,0.486922919623594,0.49012874777211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.78,0.79,0.85,0.4,1.524767840271167,1.497502206679336,1.4742424149706412,1.1671851066000716,1.3056265115249066,1.2181921894125762,1.342897668615939,1.1079161433257456,0.9778042833835555,1.1229417942655135,1.1123835343926243,1.1100098465268013,1.0790815637035818,0.9957295814896681,0.9873979367775425,1.0151889810811845,0.887502273464312,0.8559900588470933,0.7954872060772166,0.8263519323063484,0.7267939078185565,0.788010455685366,0.8243519193779024,0.8482184872712852,0.6527429797479647,0.752594329927735
