inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.1,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.2,11.0,6.0,9.0,10.0,6.0,7.0,4.0,1.0,1.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.3,11.0,3.0,3.0,9.0,3.0,7.0,13.0,10.0,8.0,8.0,7.0,11.0,15.0,9.0,7.0,14.0,10.0,10.0,13.0,20.0,21.0,26.0,25.0,15.0,26.0,31.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.4,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.5,11.0,3.0,3.0,6.0,0.0,4.0,2.0,6.0,5.0,13.0,32.0,37.0,47.0,59.0,67.0,74.0,81.0,88.0,99.0,94.0,113.0,129.0,107.0,93.0,102.0,81.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.6,11.0,12.0,9.0,6.0,13.0,17.0,22.0,41.0,48.0,57.0,76.0,109.0,125.0,179.0,190.0,209.0,234.0,256.0,238.0,240.0,221.0,197.0,168.0,170.0,120.0,80.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.7,11.0,6.0,14.0,14.0,32.0,42.0,63.0,101.0,173.0,239.0,307.0,365.0,399.0,402.0,395.0,352.0,347.0,274.0,204.0,168.0,112.0,84.0,80.0,53.0,46.0,33.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.8,11.0,18.0,30.0,40.0,94.0,141.0,182.0,245.0,316.0,441.0,471.0,506.0,557.0,547.0,508.0,376.0,299.0,225.0,172.0,134.0,66.0,59.0,32.0,18.0,22.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.9,11.0,7.0,14.0,6.0,27.0,56.0,72.0,165.0,247.0,387.0,498.0,657.0,686.0,724.0,616.0,554.0,429.0,381.0,269.0,212.0,132.0,80.0,51.0,37.0,30.0,22.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,1.0,11.0,13.0,26.0,42.0,82.0,122.0,202.0,364.0,503.0,739.0,918.0,933.0,895.0,742.0,570.0,373.0,297.0,198.0,118.0,96.0,45.0,30.0,18.0,10.0,9.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.1,11.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.2,11.0,5.0,11.0,6.0,8.0,5.0,4.0,0.0,3.0,4.0,6.0,3.0,3.0,7.0,1.0,4.0,5.0,7.0,3.0,12.0,5.0,6.0,8.0,2.0,1.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.3,11.0,7.0,6.0,4.0,7.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,11.0,7.0,7.0,13.0,4.0,9.0,7.0,1.0,12.0,5.0,3.0,2.0,3.0,8.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.4,11.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.5,11.0,5.0,14.0,23.0,25.0,37.0,34.0,51.0,65.0,76.0,67.0,112.0,114.0,131.0,126.0,151.0,164.0,133.0,159.0,185.0,156.0,164.0,160.0,135.0,113.0,94.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.6,11.0,6.0,6.0,7.0,19.0,21.0,25.0,37.0,48.0,65.0,112.0,165.0,145.0,190.0,234.0,261.0,254.0,266.0,252.0,267.0,258.0,225.0,164.0,144.0,123.0,120.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.7,11.0,5.0,2.0,9.0,11.0,9.0,15.0,11.0,18.0,53.0,68.0,130.0,177.0,234.0,319.0,439.0,430.0,415.0,363.0,356.0,325.0,254.0,205.0,189.0,119.0,106.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.8,11.0,7.0,9.0,22.0,13.0,27.0,46.0,90.0,107.0,145.0,227.0,333.0,446.0,532.0,559.0,584.0,523.0,410.0,327.0,262.0,219.0,186.0,98.0,78.0,50.0,25.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.9,11.0,12.0,29.0,37.0,75.0,165.0,282.0,411.0,545.0,746.0,784.0,756.0,641.0,529.0,445.0,323.0,225.0,172.0,132.0,65.0,54.0,47.0,26.0,22.0,16.0,18.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,1.0,11.0,2.0,5.0,2.0,5.0,16.0,43.0,82.0,117.0,223.0,361.0,490.0,721.0,840.0,921.0,874.0,805.0,570.0,452.0,313.0,214.0,160.0,104.0,76.0,52.0,20.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.1,11.0,3.0,4.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,7.0,6.0,5.0,4.0,3.0,9.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.2,11.0,5.0,4.0,2.0,1.0,6.0,3.0,0.0,6.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.3,11.0,8.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.4,11.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.5,11.0,9.0,21.0,12.0,10.0,14.0,22.0,39.0,32.0,35.0,49.0,52.0,69.0,83.0,79.0,104.0,94.0,82.0,96.0,97.0,120.0,109.0,101.0,121.0,113.0,104.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.6,11.0,8.0,10.0,7.0,25.0,16.0,19.0,20.0,43.0,60.0,80.0,99.0,115.0,151.0,154.0,179.0,174.0,160.0,170.0,158.0,189.0,188.0,182.0,139.0,139.0,134.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.7,11.0,10.0,14.0,20.0,19.0,22.0,60.0,40.0,83.0,143.0,159.0,212.0,248.0,336.0,356.0,327.0,299.0,298.0,314.0,276.0,216.0,207.0,155.0,115.0,74.0,74.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.8,11.0,26.0,32.0,55.0,93.0,124.0,178.0,231.0,361.0,513.0,610.0,597.0,610.0,505.0,453.0,324.0,264.0,195.0,116.0,82.0,69.0,49.0,38.0,25.0,17.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.9,11.0,3.0,11.0,22.0,44.0,81.0,164.0,193.0,306.0,420.0,596.0,613.0,731.0,681.0,616.0,489.0,425.0,330.0,265.0,152.0,110.0,82.0,56.0,42.0,28.0,31.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,1.0,11.0,7.0,18.0,27.0,48.0,113.0,182.0,383.0,528.0,760.0,855.0,918.0,904.0,735.0,579.0,425.0,306.0,180.0,132.0,89.0,45.0,47.0,23.0,25.0,17.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.89,0.9,0.1,11.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.89,0.9,0.2,11.0,5.0,11.0,1.0,3.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.73,0.89,0.9,0.3,11.0,5.0,4.0,1.0,4.0,9.0,4.0,5.0,2.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
