inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.1,0.7995345376196641,0.527947878003045,0.6361538872377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.2,1.1692516031771722,0.9217768749628171,0.5921208540995585,0.6477316302552703,0.7289419817257402,0.3524279784829714,0.1953115263155465,0.2902484195036034,0.8595190289835147,0.6501382271255521,0.9695530842321165,0.649724886535982,1.1129831156395444,0.7171283369499792,0.12184163942145085,0.16128304912211774,0.08997638657134419,0.08971542716073151,1.0282035988195152e-15,0.05941891253952397,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.3,1.3963411582842034,1.0885686647711206,0.7320296010396247,0.5610632546472485,0.7997932664432007,0.81163795334355,0.6983177022331831,0.5087447674601412,0.47807702908367344,0.4201400902685169,0.5318104555774924,0.6470106774722187,0.5595883930770258,0.3466216566909051,0.3578407343313509,0.5922200410151022,0.48941206205720833,0.8653578234268537,0.8224939749223763,0.5522824612621462,0.9906846716505547,0.39234293672329335,0.19969498126156196,0.25808116170668405,0.22832926499883446,0.31136329832370246
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.4,0.8341917548690289,0.6057932545709375,0.2918319557183663,0.48862976820747517,0.059169880713758886,1.4226093448553758,0.4438657399387537,0.6780047628374852,0.38112749131635254,0.9343155619645126,1.222542171013616,1.0174261516662677,0.9531140784551488,1.4134067872661296,1.6111734273143283,0.9165522320029069,0.6533356966531431,0.8780491602237841,0.746976614048321,0.8464214618625387,0.7291349692898331,0.6588319090811481,0.47727048124073984,0.6429372071701782,0.9367231329050466,1.056304941236549
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.5,1.2181144762786316,0.5662534526473323,1.2720034405067917,1.0948548726974805,1.417329946536418,1.7092001127815486,1.1519858896073665,0.39016359565229863,0.325114874051792,0.1949662132523853,0.3565877891849165,0.19333506135867276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.6,1.90920784644894,1.2595164697243668,1.2425411559372552,0.6377581847632596,1.135935100024801,1.2196027501040214,0.7492963007255734,0.751358710869861,1.0238589127452908,0.9809220067319271,0.8316683907150242,0.8336351385083052,0.7419927259300827,0.9868070909351724,0.8688794503699555,0.9637722241290019,0.9114964316169937,0.931108016060384,0.8772718459333901,0.7778288365000019,0.9138185222891565,0.8177056153273919,0.8790648451906576,0.938816459919115,0.7181657806117845,0.6877231077950064
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.7,2.4881925702804466,1.89336544183927,1.1605252200859295,1.2843842727007337,1.2136839429208923,1.2481951853467037,1.2451477115574268,1.1306186150186177,1.0789498460280196,0.9489074966122031,0.9544367611175254,1.0411343214714273,0.909665203607943,0.8585210251503668,0.8037265610350853,0.7159995152492805,0.6467863995563864,0.5977741104875329,0.5745820618067026,0.5542329280632333,0.5768440465635941,0.5735725784288055,0.5184774607133122,0.5900508100628387,0.567203424396655,0.6096729645391135
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.8,1.589425488740852,1.5166803030641982,1.2811755500905129,2.5505561112392976,1.9507133269151027,1.7690896336434905,1.3078002317399327,1.367395240012566,1.3484128587042146,1.1673226223771316,1.0697765880144063,1.0909792695662919,1.0824220680266068,1.0428288118868723,1.0063094170061906,0.9610522213567942,0.8375149228794878,0.806065917724472,0.7315796795042647,0.6512877118851745,0.6019488172214774,0.5585820759767524,0.5179992439093798,0.49948113371399677,0.5109167277277078,0.5593092350786095
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.9,1.7580661424994908,1.3056234823180901,1.270569151208672,1.2109314765397043,1.4097046267853688,1.2774086229904205,1.2114855383073577,1.3041211528944967,1.1351111763055288,1.1093613243933167,1.1264336554189094,1.0133454848239722,0.9002693861429586,0.747290339952492,0.6701804572504039,0.6444475473833737,0.5605975830490538,0.5190676851635413,0.4807317062644075,0.5105328729819005,0.4866048740958063,0.4195540716585837,0.341726328806815,0.32918072660583764,0.394181882051655,0.5317928693830314
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,1.0,1.9842603526510092,1.649182697838299,1.2368088418192122,1.3719664935945215,1.714458680426204,1.3615511335394606,1.4622709629400585,1.5014839445264347,1.267806376089453,1.20652667644041,1.0622760199844574,1.034626595277296,0.9372103491960483,0.8013360137664978,0.739807519169442,0.6015178012368151,0.5847105321712553,0.5122372077554772,0.5583219593032972,0.5031520005084238,0.4613640975445776,0.43621979976397646,0.390600356966831,0.4132302773723793,0.44201907529379875,0.4583589672894761
