inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.1,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.2,13.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.3,13.0,7.0,8.0,6.0,4.0,4.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.4,13.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.5,13.0,9.0,9.0,12.0,48.0,31.0,33.0,37.0,33.0,54.0,60.0,85.0,102.0,119.0,129.0,140.0,145.0,134.0,148.0,126.0,107.0,84.0,87.0,75.0,48.0,55.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.6,13.0,13.0,13.0,30.0,47.0,66.0,87.0,120.0,158.0,157.0,201.0,191.0,195.0,223.0,193.0,186.0,204.0,196.0,177.0,162.0,174.0,139.0,113.0,119.0,105.0,88.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.7,13.0,7.0,14.0,28.0,35.0,68.0,87.0,129.0,168.0,265.0,284.0,363.0,406.0,380.0,388.0,325.0,305.0,300.0,223.0,180.0,147.0,91.0,60.0,60.0,44.0,46.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.8,13.0,11.0,13.0,29.0,52.0,76.0,106.0,179.0,272.0,331.0,478.0,623.0,603.0,605.0,580.0,486.0,345.0,280.0,200.0,161.0,92.0,60.0,49.0,31.0,31.0,19.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.9,13.0,3.0,15.0,16.0,22.0,49.0,82.0,120.0,209.0,289.0,427.0,618.0,681.0,738.0,692.0,606.0,523.0,417.0,285.0,195.0,152.0,109.0,88.0,50.0,35.0,42.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,1.0,13.0,7.0,11.0,20.0,66.0,91.0,159.0,281.0,486.0,677.0,881.0,1009.0,981.0,844.0,614.0,487.0,328.0,213.0,134.0,122.0,74.0,48.0,29.0,16.0,8.0,9.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.1,13.0,3.0,6.0,3.0,2.0,4.0,0.0,2.0,5.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,6.0,4.0,2.0,3.0,4.0,1.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.2,13.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.3,13.0,8.0,21.0,17.0,24.0,12.0,18.0,18.0,30.0,38.0,29.0,15.0,22.0,30.0,20.0,23.0,25.0,32.0,32.0,27.0,26.0,20.0,9.0,10.0,10.0,7.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.4,13.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.5,13.0,5.0,1.0,4.0,20.0,17.0,26.0,17.0,30.0,30.0,55.0,65.0,80.0,99.0,115.0,132.0,144.0,173.0,153.0,183.0,203.0,194.0,174.0,179.0,175.0,113.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.6,13.0,9.0,6.0,11.0,5.0,11.0,22.0,30.0,28.0,43.0,42.0,50.0,45.0,75.0,64.0,90.0,134.0,154.0,198.0,211.0,210.0,247.0,250.0,230.0,213.0,190.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.7,13.0,1.0,5.0,1.0,2.0,3.0,9.0,6.0,0.0,2.0,5.0,5.0,12.0,19.0,29.0,27.0,46.0,40.0,59.0,57.0,122.0,159.0,268.0,387.0,426.0,408.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.8,13.0,11.0,11.0,10.0,21.0,37.0,76.0,116.0,184.0,211.0,295.0,466.0,473.0,582.0,587.0,567.0,491.0,445.0,345.0,246.0,186.0,182.0,110.0,96.0,59.0,39.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.9,13.0,7.0,16.0,21.0,56.0,77.0,148.0,269.0,385.0,548.0,677.0,766.0,762.0,698.0,589.0,481.0,345.0,261.0,209.0,138.0,67.0,67.0,29.0,19.0,20.0,15.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,1.0,13.0,6.0,33.0,67.0,113.0,228.0,376.0,570.0,857.0,1044.0,935.0,856.0,769.0,611.0,445.0,323.0,211.0,141.0,98.0,57.0,53.0,29.0,23.0,12.0,8.0,3.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.1,13.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.2,13.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.3,13.0,4.0,6.0,6.0,16.0,17.0,8.0,7.0,8.0,6.0,4.0,10.0,8.0,9.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.4,13.0,4.0,24.0,19.0,28.0,28.0,44.0,52.0,61.0,54.0,62.0,70.0,76.0,34.0,44.0,43.0,49.0,40.0,36.0,33.0,44.0,44.0,45.0,62.0,33.0,41.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.5,13.0,17.0,17.0,21.0,31.0,44.0,38.0,37.0,36.0,35.0,42.0,36.0,78.0,77.0,95.0,112.0,127.0,172.0,223.0,189.0,175.0,177.0,166.0,157.0,88.0,90.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.6,13.0,14.0,17.0,25.0,43.0,71.0,64.0,75.0,86.0,111.0,126.0,201.0,236.0,255.0,282.0,272.0,224.0,266.0,219.0,202.0,197.0,155.0,115.0,97.0,86.0,51.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.7,13.0,6.0,24.0,15.0,37.0,58.0,100.0,153.0,209.0,235.0,305.0,380.0,431.0,448.0,485.0,399.0,365.0,316.0,231.0,224.0,140.0,144.0,101.0,73.0,47.0,42.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.8,13.0,19.0,13.0,24.0,36.0,54.0,75.0,118.0,166.0,279.0,433.0,497.0,544.0,572.0,576.0,486.0,453.0,333.0,230.0,199.0,139.0,124.0,74.0,33.0,33.0,36.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,0.9,13.0,16.0,23.0,26.0,68.0,98.0,142.0,240.0,358.0,481.0,649.0,766.0,790.0,693.0,627.0,445.0,341.0,244.0,167.0,121.0,87.0,59.0,59.0,40.0,26.0,21.0
0.685965190164223,0.243498121405166,13.0,0.75,0.83,0.87,1.0,13.0,9.0,12.0,16.0,33.0,60.0,109.0,183.0,354.0,559.0,788.0,994.0,1018.0,955.0,789.0,557.0,410.0,265.0,226.0,145.0,94.0,58.0,41.0,24.0,21.0,8.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.1,13.0,8.0,6.0,2.0,7.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.2,13.0,6.0,3.0,2.0,14.0,11.0,6.0,8.0,6.0,5.0,3.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.3,13.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.4,13.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,8.0,7.0,9.0,8.0,12.0,4.0,1.0,4.0,5.0,10.0,4.0,6.0,2.0,8.0,6.0,7.0,7.0,15.0
0.685965190164223,0.243498121405166,13.0,0.71,0.75,0.96,0.5,13.0,3.0,6.0,6.0,3.0,5.0,2.0,5.0,1.0,8.0,11.0,20.0,20.0,27.0,36.0,21.0,29.0,34.0,63.0,50.0,60.0,66.0,70.0,97.0,76.0,100.0
