inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.1,0.8642183491663182,0.8006421543304053,0.22741712088337127,0.15160703085548863,0.12126590820106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.2,1.2777726054135141,0.5246605274493736,0.6692752861448725,0.37754862738375816,0.7369154287774684,0.5743544822679684,0.7117413164498246,0.710697639969824,0.3365348489079185,5.356993409827464e-16,7.884375992519259e-16,0.10173460786692086,0.13445552995456017,0.06663231489483645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.3,1.5327878576407554,0.9787374818625943,0.8583036998409639,0.49593196564055514,0.860138563442102,0.6567017722319465,0.9361826552694671,0.4031699207669545,0.8835554968637352,0.959343145507632,1.0065045067560645,0.7634381755313954,0.6351254040233549,0.3994783677644372,0.592489423989702,0.6195707176384077,1.0702846347920334,1.14216690923631,0.6265105880245502,0.6193676816311091,0.8563142789499727,0.8716718711013802,0.7149911126329589,0.535628469067306,0.527535841517011,0.40394186881725225
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.4,0.9109302049713025,1.2355695884856774,0.9163723369799815,1.2299677587453284,0.4708115174916879,0.6784616253511094,1.395859696489228,0.6787136172886057,-8.874417855861447e-16,0.4357226485564018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.5,1.3659998441626764,1.0955779684189628,0.9900237413473796,1.0115647315148826,0.919743611722897,0.9353438883168994,1.3791484106952072,0.8421065108879476,0.950655077870371,1.2311022711711948,1.267569642177189,1.219535844745407,1.079759316273712,0.8038305269966733,0.9221601472813523,0.8716438851140494,0.8965792327842336,0.7431173122259456,0.7743449237338451,0.7483921078541128,0.8915218924111072,0.7917482008888964,0.8281797918864905,0.9548360805022309,0.9100835851340058,0.9683231117674382
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.6,2.135032838029975,1.6279032960162723,0.992785215190502,1.0086620162517064,1.0672092410531482,0.9936266288501302,0.886337551094878,0.9322847409383751,1.2801047992993775,1.1613685688629791,1.006208715516535,1.1146429413838002,1.0190961536916414,0.9277483239197784,0.9501824294974107,0.8645979206507912,0.8317374611815221,0.6975810460045874,0.7705164412462951,0.6975601873634482,0.6091625934128012,0.7553725879846152,0.7151923678472816,0.6686381079883695,0.6998279320830013,0.7469763475618877
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.7,2.7618725926921908,2.045805403671889,0.5774491598888137,1.0364583238580516,1.1959611632738398,1.4174759928325322,1.3644030046914448,1.0136556860821593,1.0177313041734093,0.9979166593547103,1.305485274395694,1.3043403450415147,1.089217904494523,1.0215486858770952,0.9113513728104214,0.8299706951130279,0.82110326756906,0.7147214801541687,0.6635177447898638,0.6112076297758513,0.6258550460191254,0.5886199885851611,0.4736518050521312,0.5380506948779132,0.6000570747479915,0.6571329151217167
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.8,1.77773012024185,0.9500433464211957,1.8854391785904805,1.4000239392518974,1.0380506826494014,1.7161271643064553,1.4732935519796715,1.3956019377934594,1.4803652930070157,1.3288607776606332,1.304585353046096,1.1475651437696437,1.0156726307026653,0.9284721016091828,0.8193401862083447,0.7733114970596554,0.6368370278729539,0.6014174479786862,0.589228161066481,0.5408498685368575,0.5200679321804605,0.5332542095165375,0.444010619792364,0.40797364320668816,0.4388435026312683,0.43930888951965746
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,0.9,1.9514582850544078,1.389660522871877,1.7719640415945757,1.5515537654495712,1.3052810787011195,1.2857239831521912,1.789549937319266,1.6080678960868426,1.3494355818955193,1.2220646666566857,1.1296838335029544,1.0409354805599078,0.9723690967021762,0.8726066057427554,0.7921141487678834,0.7224322729756743,0.6554746746753863,0.5678009074013352,0.5587412655323211,0.5191925652378426,0.4958971152625592,0.4692396847185079,0.42674085224256286,0.4348799862992009,0.41007404158284144,0.4251132394772763
0.6694604380088994,0.2786434843940081,13.0,0.69,0.84,0.97,1.0,2.2080613735086883,1.3489095480466022,1.359573751322308,1.506759790546522,1.8674555351957498,1.6193033937928565,1.4934891578047962,1.4459777595877203,1.327194331596594,1.148368348975253,1.032110110930743,0.8875709105576466,0.7392188705591887,0.6206844126716983,0.5672280989256014,0.5162340304678742,0.4426613702701819,0.389523421386536,0.3953145904701761,0.3896233457184568,0.4190040684510462,0.3881466509719922,0.36516349386284774,0.40369667173100704,0.45315057556918276,0.32340640094389167
0.6694604380088994,0.2786434843940081,13.0,0.78,0.79,0.85,0.1,0.8035222541395947,0.9997817707087677,0.7953714020181111,0.6449234849251898,0.06216106002149839,0.06118041875740504,0.8244622380976798,0.8156992925107583,0.9801267022877779,0.993038220565652,0.18756139352072898,0.7161386701846391,1.0795049947493718,-7.463726935186398e-16,-7.357785215750852e-16,0.11177778496350675,0.11086246107498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.79,0.85,0.2,0.704265129510056,0.7769723363997196,1.0491506031568432,1.1343640779767428,1.0526021099367602,0.8756139318667783,0.7124343404958965,0.5583390424316412,0.7260598400989893,0.8106797627581879,0.5654184139433438,0.6093704188475949,0.8046680295555491,0.6507017216158012,1.0174512806033118,0.6438052618853898,0.4870990158484907,0.6670587577802181,0.627208538484411,0.2795595829165172,0.18800446393030287,0.2829885156737869,0.18944125654076302,0.18981341501246435,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.78,0.79,0.85,0.3,1.1629641470824934,0.842288215901423,1.126545118052243,1.003671775988393,1.2423882775222543,1.0079816670115669,0.8764875405401145,0.5698385086959217,0.513130500601715,0.47043517321154765,0.8215159690615508,0.8048647239517923,0.7108970227957683,0.48890535865950185,0.7948008664043709,0.5720220498054633,0.557317813876555,0.502168760803402,0.17831029248486482,0.5989986698165863,0.6115577226904055,0.8847424794833736,0.8426933605109855,0.5327625712620495,0.0731755150860419,0.40806859621640557
0.6694604380088994,0.2786434843940081,13.0,0.78,0.79,0.85,0.4,1.4075484642202143,1.263773108928914,1.3648673059127476,1.0328361236165045,0.8367103579231362,0.8956925584086486,1.104429861810994,1.553114986425785,0.7808169246177644,0.7481510671926631,0.8258022488127164,1.019110520612832,0.9232180054390214,0.9446915934501521,0.9294706599263355,0.8417097478281382,0.830912842421496,0.7217541670951877,0.7121118466903676,0.7051293937368864,0.7328478154908563,0.7668568218460561,0.6605041587486249,0.7016804892519044,0.6832213962404695,0.6642953177547466
0.6694604380088994,0.2786434843940081,13.0,0.78,0.79,0.85,0.5,1.2440857050832017,1.1497410969861268,1.0843581336631831,0.8129758405566182,0.8112166901533192,1.277851661435531,1.1976170104837347,1.0997567651572149,1.0927743870164381,0.9785747611244341,0.978908694932526,0.8739360507233163,0.8847708654754239,0.8482939051581508,0.8356202273657722,0.7871968405335439,0.8277051502971703,0.6957552378091876,0.6815891023679728,0.6812831497668927,0.6747039534400119,0.6878618350727506,0.6362519111598478,0.6185151738520763,0.6171179547290678,0.5589983450791736
