inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.2,15.0,7.0,12.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.3,15.0,13.0,6.0,14.0,3.0,7.0,8.0,4.0,4.0,3.0,0.0,1.0,2.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,11.0,13.0,8.0,5.0,2.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.4,15.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,10.0,7.0,7.0,3.0,4.0,3.0,3.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.5,15.0,14.0,14.0,24.0,18.0,26.0,27.0,38.0,47.0,42.0,43.0,37.0,27.0,40.0,38.0,30.0,24.0,39.0,58.0,41.0,51.0,45.0,48.0,50.0,56.0,33.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.6,15.0,6.0,8.0,14.0,12.0,22.0,32.0,42.0,52.0,66.0,63.0,89.0,111.0,142.0,175.0,200.0,175.0,192.0,235.0,226.0,235.0,221.0,187.0,165.0,160.0,126.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.7,15.0,11.0,15.0,50.0,75.0,123.0,163.0,233.0,323.0,351.0,396.0,401.0,408.0,333.0,321.0,267.0,198.0,160.0,121.0,99.0,58.0,44.0,34.0,30.0,21.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.8,15.0,6.0,18.0,40.0,55.0,121.0,147.0,260.0,316.0,409.0,567.0,589.0,563.0,515.0,445.0,385.0,296.0,230.0,159.0,103.0,97.0,84.0,44.0,27.0,31.0,17.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,0.9,15.0,15.0,41.0,45.0,104.0,172.0,280.0,340.0,506.0,626.0,708.0,725.0,647.0,587.0,492.0,399.0,293.0,178.0,131.0,80.0,60.0,42.0,19.0,16.0,10.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.91,0.95,1.0,15.0,22.0,8.0,26.0,67.0,139.0,272.0,473.0,769.0,1039.0,1055.0,963.0,847.0,653.0,431.0,321.0,201.0,116.0,74.0,41.0,25.0,23.0,14.0,9.0,9.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.1,15.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.2,15.0,2.0,6.0,6.0,2.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.3,15.0,10.0,5.0,7.0,8.0,5.0,4.0,2.0,3.0,0.0,2.0,7.0,5.0,4.0,7.0,9.0,12.0,16.0,12.0,11.0,10.0,5.0,5.0,3.0,1.0,2.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.4,15.0,10.0,16.0,20.0,27.0,23.0,29.0,32.0,29.0,58.0,36.0,45.0,39.0,37.0,42.0,41.0,42.0,40.0,38.0,31.0,36.0,32.0,32.0,12.0,32.0,19.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.5,15.0,9.0,16.0,20.0,22.0,29.0,29.0,26.0,48.0,72.0,80.0,76.0,81.0,91.0,107.0,88.0,82.0,93.0,74.0,94.0,125.0,91.0,63.0,98.0,76.0,74.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.6,15.0,8.0,8.0,14.0,7.0,17.0,19.0,27.0,56.0,66.0,79.0,157.0,172.0,203.0,189.0,221.0,206.0,195.0,204.0,244.0,203.0,176.0,181.0,161.0,121.0,98.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.7,15.0,8.0,9.0,12.0,11.0,24.0,52.0,83.0,109.0,144.0,172.0,267.0,280.0,339.0,391.0,398.0,322.0,306.0,278.0,233.0,207.0,150.0,153.0,105.0,79.0,49.0
0.6763624580024703,0.241466972683606,15.0,0.73,0.88,0.93,0.8,15.0,12.0,21.0,18.0,34.0,55.0,75.0,127.0,214.0,279.0,326.0,465.0,535.0,508.0,547.0,447.0,355.0,323.0,255.0,192.0,142.0,135.0,87.0,49.0,38.0,33.0
