inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.1,14.0,5.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.2,14.0,4.0,1.0,2.0,5.0,10.0,7.0,8.0,2.0,2.0,6.0,5.0,5.0,3.0,6.0,6.0,2.0,5.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.3,14.0,5.0,2.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,10.0,4.0,12.0,9.0,7.0,9.0,11.0,7.0,19.0,10.0,11.0,12.0,15.0,10.0,14.0,9.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.4,14.0,8.0,11.0,14.0,17.0,11.0,24.0,23.0,25.0,25.0,28.0,32.0,15.0,14.0,22.0,18.0,19.0,23.0,32.0,29.0,45.0,50.0,38.0,35.0,42.0,38.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.5,14.0,4.0,3.0,11.0,18.0,30.0,18.0,38.0,35.0,59.0,53.0,55.0,70.0,112.0,75.0,73.0,119.0,111.0,125.0,152.0,171.0,154.0,158.0,158.0,134.0,138.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.6,14.0,7.0,5.0,9.0,17.0,13.0,14.0,17.0,25.0,32.0,51.0,69.0,111.0,130.0,171.0,216.0,230.0,270.0,267.0,281.0,328.0,271.0,278.0,205.0,202.0,183.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.7,14.0,8.0,20.0,29.0,45.0,61.0,116.0,172.0,246.0,281.0,381.0,321.0,339.0,394.0,368.0,326.0,287.0,228.0,201.0,172.0,129.0,110.0,68.0,61.0,58.0,59.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.8,14.0,10.0,15.0,18.0,38.0,60.0,107.0,135.0,225.0,288.0,387.0,484.0,533.0,560.0,487.0,475.0,410.0,361.0,272.0,201.0,155.0,110.0,81.0,65.0,50.0,36.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,0.9,14.0,7.0,12.0,6.0,15.0,19.0,30.0,62.0,88.0,137.0,259.0,353.0,470.0,559.0,652.0,712.0,740.0,598.0,461.0,381.0,272.0,221.0,164.0,126.0,84.0,69.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.75,0.86,1.0,14.0,12.0,16.0,21.0,46.0,115.0,153.0,272.0,394.0,626.0,829.0,920.0,959.0,838.0,750.0,532.0,389.0,266.0,203.0,124.0,74.0,64.0,34.0,14.0,17.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.1,14.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.2,14.0,4.0,4.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.3,14.0,7.0,7.0,25.0,12.0,30.0,19.0,14.0,8.0,9.0,15.0,25.0,20.0,15.0,28.0,13.0,23.0,23.0,33.0,27.0,27.0,23.0,11.0,14.0,15.0,12.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.4,14.0,10.0,15.0,16.0,19.0,22.0,23.0,30.0,36.0,38.0,52.0,47.0,66.0,78.0,55.0,41.0,56.0,57.0,48.0,51.0,54.0,27.0,32.0,25.0,24.0,26.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.5,14.0,8.0,20.0,11.0,9.0,18.0,16.0,27.0,44.0,66.0,74.0,116.0,105.0,120.0,156.0,149.0,172.0,182.0,146.0,164.0,176.0,158.0,164.0,122.0,136.0,94.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.6,14.0,4.0,4.0,3.0,8.0,1.0,4.0,4.0,0.0,1.0,4.0,3.0,1.0,5.0,12.0,6.0,10.0,14.0,18.0,30.0,45.0,54.0,94.0,90.0,137.0,177.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.7,14.0,9.0,20.0,23.0,18.0,29.0,45.0,65.0,106.0,180.0,224.0,274.0,353.0,370.0,391.0,432.0,403.0,353.0,284.0,285.0,219.0,175.0,128.0,78.0,69.0,39.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.8,14.0,21.0,33.0,65.0,92.0,117.0,133.0,198.0,325.0,379.0,448.0,517.0,521.0,484.0,494.0,400.0,326.0,280.0,205.0,167.0,126.0,76.0,46.0,68.0,32.0,33.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,0.9,14.0,11.0,23.0,28.0,31.0,63.0,87.0,127.0,230.0,336.0,484.0,620.0,782.0,761.0,687.0,663.0,473.0,349.0,270.0,199.0,132.0,85.0,65.0,40.0,27.0,16.0
0.6686538255141752,0.2350421874123348,14.0,0.75,0.83,0.87,1.0,14.0,18.0,43.0,67.0,132.0,242.0,420.0,614.0,771.0,882.0,922.0,879.0,779.0,576.0,396.0,254.0,208.0,140.0,80.0,50.0,34.0,22.0,2.0,8.0,1.0,3.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.1,14.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.2,14.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.3,14.0,10.0,5.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.4,14.0,7.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,3.0,5.0,3.0,2.0,6.0,5.0,0.0,7.0,4.0,6.0,7.0,7.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.5,14.0,6.0,13.0,18.0,24.0,17.0,33.0,57.0,59.0,73.0,93.0,91.0,88.0,96.0,82.0,100.0,77.0,89.0,81.0,79.0,93.0,87.0,100.0,82.0,81.0,79.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.6,14.0,9.0,8.0,16.0,14.0,17.0,14.0,15.0,15.0,19.0,24.0,54.0,63.0,53.0,91.0,116.0,144.0,170.0,214.0,197.0,241.0,229.0,202.0,191.0,172.0,162.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.7,14.0,10.0,4.0,10.0,7.0,8.0,14.0,11.0,14.0,33.0,33.0,47.0,56.0,78.0,125.0,164.0,195.0,249.0,337.0,335.0,361.0,399.0,402.0,308.0,291.0,257.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.8,14.0,10.0,12.0,17.0,30.0,37.0,41.0,75.0,102.0,165.0,236.0,294.0,402.0,465.0,566.0,470.0,479.0,408.0,390.0,310.0,266.0,178.0,162.0,109.0,79.0,36.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,0.9,14.0,4.0,12.0,10.0,35.0,57.0,90.0,133.0,227.0,367.0,540.0,705.0,847.0,748.0,675.0,510.0,398.0,373.0,238.0,147.0,120.0,59.0,51.0,32.0,25.0,38.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.75,0.96,1.0,14.0,13.0,12.0,27.0,56.0,84.0,143.0,212.0,378.0,545.0,789.0,894.0,993.0,914.0,680.0,560.0,373.0,335.0,185.0,162.0,113.0,64.0,47.0,35.0,22.0,10.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.1,14.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.2,14.0,6.0,2.0,4.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.3,14.0,4.0,3.0,7.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.4,14.0,11.0,8.0,14.0,17.0,19.0,14.0,8.0,13.0,17.0,4.0,6.0,9.0,9.0,12.0,17.0,16.0,7.0,5.0,7.0,2.0,13.0,4.0,16.0,20.0,42.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.5,14.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,6.0,13.0,6.0,13.0,11.0,13.0,16.0,18.0,21.0,24.0,35.0,40.0,41.0,42.0,29.0,44.0,37.0,68.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.6,14.0,3.0,3.0,2.0,8.0,20.0,33.0,42.0,54.0,79.0,116.0,144.0,158.0,224.0,235.0,250.0,311.0,290.0,306.0,301.0,271.0,257.0,200.0,168.0,112.0,105.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.7,14.0,7.0,10.0,16.0,17.0,25.0,42.0,54.0,73.0,88.0,152.0,153.0,183.0,274.0,339.0,349.0,386.0,352.0,404.0,341.0,330.0,299.0,263.0,189.0,153.0,101.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.8,14.0,11.0,17.0,38.0,82.0,107.0,187.0,242.0,315.0,422.0,489.0,565.0,539.0,513.0,463.0,376.0,334.0,280.0,225.0,151.0,108.0,77.0,47.0,37.0,23.0,20.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,0.9,14.0,10.0,30.0,52.0,97.0,161.0,270.0,364.0,527.0,630.0,753.0,794.0,720.0,601.0,471.0,351.0,216.0,191.0,106.0,93.0,75.0,37.0,28.0,25.0,14.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.76,0.79,0.86,1.0,14.0,8.0,22.0,19.0,49.0,74.0,112.0,201.0,334.0,504.0,763.0,894.0,1002.0,912.0,800.0,589.0,437.0,293.0,237.0,170.0,85.0,65.0,46.0,26.0,33.0,12.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.1,14.0,9.0,4.0,9.0,7.0,6.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.2,14.0,6.0,6.0,5.0,5.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.3,14.0,7.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.4,14.0,7.0,4.0,0.0,2.0,4.0,4.0,5.0,4.0,7.0,5.0,12.0,19.0,15.0,12.0,18.0,8.0,16.0,16.0,17.0,32.0,19.0,23.0,24.0,27.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.5,14.0,9.0,6.0,7.0,9.0,19.0,10.0,18.0,19.0,34.0,19.0,33.0,42.0,46.0,70.0,73.0,93.0,91.0,129.0,147.0,167.0,157.0,174.0,184.0,152.0,146.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.6,14.0,5.0,10.0,11.0,12.0,14.0,15.0,16.0,29.0,38.0,24.0,21.0,23.0,31.0,34.0,39.0,79.0,77.0,106.0,110.0,122.0,151.0,152.0,175.0,193.0,194.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.7,14.0,4.0,9.0,14.0,10.0,8.0,22.0,20.0,43.0,80.0,99.0,129.0,168.0,229.0,303.0,384.0,451.0,457.0,453.0,391.0,372.0,338.0,292.0,210.0,133.0,107.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.8,14.0,9.0,8.0,12.0,23.0,49.0,59.0,94.0,153.0,215.0,335.0,411.0,471.0,582.0,554.0,588.0,476.0,401.0,343.0,264.0,211.0,161.0,127.0,115.0,81.0,51.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,0.9,14.0,13.0,12.0,10.0,22.0,36.0,81.0,161.0,266.0,326.0,488.0,637.0,759.0,766.0,754.0,626.0,490.0,363.0,273.0,178.0,95.0,78.0,58.0,36.0,31.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.73,0.75,0.85,1.0,14.0,5.0,8.0,15.0,26.0,37.0,82.0,156.0,265.0,445.0,729.0,924.0,887.0,942.0,879.0,692.0,481.0,340.0,272.0,155.0,120.0,79.0,46.0,33.0,19.0,13.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.1,14.0,9.0,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.2,14.0,4.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.3,14.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.4,14.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.5,14.0,8.0,10.0,11.0,20.0,31.0,32.0,30.0,35.0,36.0,74.0,70.0,83.0,79.0,64.0,89.0,73.0,86.0,76.0,97.0,87.0,104.0,101.0,88.0,71.0,82.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.6,14.0,18.0,23.0,16.0,27.0,40.0,30.0,48.0,41.0,70.0,86.0,88.0,129.0,145.0,128.0,156.0,206.0,196.0,168.0,219.0,214.0,164.0,134.0,102.0,102.0,84.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.7,14.0,8.0,19.0,18.0,36.0,47.0,48.0,87.0,103.0,158.0,217.0,258.0,306.0,364.0,377.0,403.0,338.0,289.0,239.0,216.0,149.0,125.0,90.0,83.0,59.0,37.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.8,14.0,6.0,9.0,13.0,21.0,40.0,57.0,75.0,94.0,150.0,213.0,299.0,401.0,464.0,484.0,495.0,399.0,361.0,328.0,242.0,203.0,152.0,107.0,77.0,67.0,49.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,0.9,14.0,15.0,22.0,42.0,61.0,108.0,161.0,249.0,316.0,469.0,619.0,657.0,695.0,636.0,524.0,470.0,335.0,259.0,261.0,152.0,97.0,75.0,59.0,33.0,20.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.88,0.99,1.0,14.0,22.0,26.0,62.0,100.0,201.0,293.0,586.0,743.0,899.0,964.0,985.0,862.0,614.0,435.0,306.0,220.0,157.0,109.0,56.0,58.0,38.0,20.0,13.0,15.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.1,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.2,14.0,8.0,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.3,14.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.4,14.0,3.0,6.0,3.0,6.0,5.0,6.0,1.0,8.0,6.0,7.0,8.0,6.0,8.0,6.0,11.0,9.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.5,14.0,9.0,4.0,3.0,5.0,2.0,3.0,10.0,5.0,7.0,6.0,5.0,3.0,1.0,11.0,6.0,3.0,8.0,4.0,8.0,13.0,9.0,12.0,19.0,18.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.6,14.0,5.0,14.0,6.0,9.0,16.0,14.0,10.0,10.0,16.0,22.0,22.0,32.0,36.0,42.0,51.0,68.0,102.0,128.0,156.0,153.0,208.0,253.0,259.0,280.0,284.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.7,14.0,5.0,8.0,18.0,10.0,23.0,36.0,44.0,72.0,81.0,116.0,171.0,235.0,336.0,383.0,380.0,350.0,382.0,327.0,311.0,252.0,212.0,187.0,117.0,129.0,87.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.8,14.0,12.0,30.0,60.0,110.0,132.0,253.0,295.0,361.0,408.0,478.0,501.0,528.0,510.0,482.0,363.0,291.0,211.0,151.0,111.0,89.0,52.0,41.0,29.0,28.0,19.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,0.9,14.0,9.0,19.0,21.0,28.0,35.0,63.0,121.0,192.0,290.0,405.0,564.0,648.0,675.0,632.0,593.0,536.0,420.0,309.0,240.0,165.0,135.0,102.0,76.0,45.0,41.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.87,0.93,1.0,14.0,5.0,29.0,57.0,86.0,137.0,266.0,461.0,644.0,865.0,984.0,936.0,824.0,699.0,478.0,375.0,234.0,155.0,98.0,64.0,32.0,21.0,18.0,14.0,8.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.1,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.2,14.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.3,14.0,12.0,17.0,9.0,13.0,12.0,4.0,3.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.4,14.0,3.0,5.0,4.0,6.0,10.0,10.0,6.0,10.0,13.0,13.0,9.0,7.0,2.0,4.0,9.0,9.0,7.0,6.0,3.0,7.0,6.0,4.0,10.0,7.0,10.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.5,14.0,9.0,10.0,33.0,55.0,58.0,70.0,75.0,105.0,108.0,102.0,142.0,125.0,130.0,130.0,117.0,133.0,95.0,141.0,81.0,65.0,67.0,50.0,43.0,35.0,27.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.6,14.0,15.0,23.0,27.0,49.0,71.0,91.0,101.0,110.0,147.0,200.0,199.0,226.0,237.0,268.0,281.0,246.0,232.0,207.0,158.0,140.0,89.0,58.0,56.0,43.0,43.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.7,14.0,4.0,13.0,9.0,12.0,16.0,19.0,11.0,21.0,34.0,54.0,61.0,117.0,123.0,200.0,266.0,289.0,388.0,398.0,443.0,440.0,400.0,305.0,274.0,208.0,183.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.8,14.0,22.0,28.0,31.0,59.0,72.0,94.0,170.0,274.0,338.0,433.0,567.0,560.0,539.0,511.0,425.0,355.0,313.0,219.0,158.0,117.0,81.0,71.0,44.0,51.0,19.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,0.9,14.0,14.0,19.0,43.0,88.0,137.0,139.0,257.0,369.0,527.0,691.0,722.0,709.0,594.0,501.0,432.0,354.0,272.0,212.0,147.0,102.0,74.0,50.0,37.0,31.0,23.0
0.6686538255141752,0.2350421874123348,14.0,0.84,0.87,0.87,1.0,14.0,5.0,25.0,45.0,77.0,146.0,253.0,439.0,605.0,808.0,941.0,920.0,853.0,748.0,541.0,359.0,304.0,170.0,130.0,75.0,63.0,44.0,27.0,20.0,17.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.78,0.84,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.78,0.84,0.2,14.0,7.0,9.0,9.0,6.0,5.0,5.0,13.0,10.0,8.0,6.0,4.0,11.0,5.0,11.0,11.0,14.0,22.0,9.0,10.0,12.0,12.0,17.0,14.0,18.0,9.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.78,0.84,0.3,14.0,4.0,5.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.78,0.84,0.4,14.0,4.0,1.0,2.0,2.0,3.0,4.0,1.0,7.0,7.0,11.0,19.0,21.0,18.0,15.0,9.0,27.0,29.0,24.0,26.0,50.0,52.0,38.0,46.0,54.0,62.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.78,0.84,0.5,14.0,16.0,20.0,13.0,28.0,31.0,41.0,37.0,38.0,43.0,44.0,53.0,59.0,75.0,76.0,89.0,123.0,114.0,146.0,140.0,149.0,141.0,125.0,96.0,90.0,108.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.78,0.84,0.6,14.0,15.0,21.0,32.0,36.0,69.0,76.0,92.0,105.0,143.0,148.0,154.0,184.0,216.0,232.0,198.0,258.0,236.0,237.0,210.0,181.0,136.0,113.0,97.0,68.0,69.0
0.6686538255141752,0.2350421874123348,14.0,0.66,0.78,0.84,0.7,14.0,23.0,25.0,32.0,64.0,92.0,107.0,173.0,215.0,302.0,355.0,401.0,458.0,470.0,421.0,376.0,308.0,291.0,203.0,152.0,125.0,90.0,76.0,53.0,45.0,21.0
