inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.2,13.0,9.0,9.0,6.0,13.0,2.0,7.0,2.0,2.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.3,13.0,8.0,12.0,11.0,14.0,10.0,19.0,23.0,13.0,12.0,14.0,10.0,16.0,15.0,15.0,17.0,26.0,20.0,19.0,18.0,11.0,16.0,22.0,14.0,12.0,9.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.4,13.0,1.0,3.0,7.0,5.0,6.0,14.0,10.0,15.0,17.0,24.0,17.0,19.0,24.0,30.0,44.0,33.0,23.0,22.0,15.0,12.0,9.0,22.0,26.0,24.0,24.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.5,13.0,4.0,5.0,15.0,22.0,28.0,21.0,22.0,31.0,34.0,19.0,30.0,60.0,56.0,67.0,72.0,94.0,86.0,99.0,99.0,93.0,132.0,129.0,120.0,112.0,111.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.6,13.0,17.0,26.0,46.0,49.0,44.0,46.0,62.0,77.0,98.0,122.0,136.0,142.0,166.0,170.0,173.0,168.0,214.0,202.0,210.0,190.0,211.0,176.0,163.0,158.0,116.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.7,13.0,21.0,28.0,54.0,74.0,88.0,124.0,159.0,213.0,261.0,331.0,409.0,412.0,390.0,373.0,327.0,297.0,283.0,204.0,150.0,145.0,92.0,74.0,74.0,46.0,42.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.8,13.0,13.0,9.0,17.0,34.0,47.0,55.0,91.0,169.0,234.0,327.0,423.0,567.0,599.0,670.0,572.0,483.0,356.0,257.0,222.0,158.0,121.0,90.0,62.0,41.0,32.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,0.9,13.0,16.0,15.0,22.0,43.0,73.0,116.0,218.0,249.0,377.0,512.0,622.0,721.0,718.0,680.0,583.0,465.0,369.0,302.0,174.0,108.0,78.0,66.0,37.0,27.0,21.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.89,1.0,13.0,22.0,36.0,70.0,111.0,191.0,331.0,547.0,765.0,882.0,942.0,905.0,793.0,598.0,439.0,301.0,209.0,136.0,96.0,65.0,40.0,34.0,22.0,12.0,10.0,4.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.1,13.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.2,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.3,13.0,10.0,9.0,6.0,13.0,17.0,12.0,9.0,12.0,4.0,10.0,1.0,5.0,3.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.4,13.0,8.0,12.0,1.0,7.0,5.0,4.0,7.0,5.0,6.0,3.0,9.0,3.0,4.0,8.0,15.0,23.0,17.0,14.0,15.0,10.0,14.0,14.0,10.0,8.0,14.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.5,13.0,2.0,3.0,1.0,3.0,5.0,5.0,4.0,6.0,7.0,7.0,10.0,11.0,16.0,16.0,27.0,21.0,14.0,34.0,41.0,58.0,58.0,59.0,86.0,79.0,93.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.6,13.0,5.0,2.0,24.0,21.0,43.0,50.0,72.0,65.0,93.0,135.0,182.0,187.0,184.0,232.0,226.0,228.0,207.0,232.0,195.0,186.0,172.0,151.0,100.0,76.0,60.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.7,13.0,6.0,14.0,19.0,21.0,37.0,58.0,83.0,100.0,137.0,190.0,255.0,304.0,318.0,378.0,320.0,356.0,300.0,276.0,187.0,203.0,179.0,118.0,87.0,75.0,66.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.8,13.0,12.0,7.0,13.0,33.0,66.0,102.0,129.0,216.0,295.0,338.0,422.0,488.0,538.0,510.0,470.0,400.0,293.0,227.0,170.0,144.0,96.0,71.0,55.0,47.0,19.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,0.9,13.0,9.0,26.0,26.0,91.0,138.0,197.0,277.0,451.0,639.0,703.0,818.0,806.0,644.0,547.0,404.0,282.0,212.0,144.0,97.0,52.0,48.0,23.0,10.0,10.0,5.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.98,1.0,13.0,18.0,25.0,58.0,106.0,180.0,310.0,515.0,695.0,948.0,1001.0,915.0,808.0,598.0,488.0,330.0,200.0,174.0,120.0,76.0,62.0,42.0,24.0,23.0,16.0,4.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.1,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.2,13.0,13.0,8.0,11.0,10.0,16.0,8.0,2.0,5.0,5.0,3.0,5.0,6.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.3,13.0,6.0,5.0,13.0,10.0,15.0,13.0,15.0,16.0,9.0,8.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,10.0,14.0,4.0,13.0,10.0,17.0,24.0,18.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.4,13.0,8.0,9.0,11.0,17.0,18.0,20.0,26.0,28.0,22.0,23.0,25.0,31.0,38.0,25.0,33.0,29.0,14.0,15.0,13.0,13.0,12.0,16.0,30.0,29.0,23.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.5,13.0,13.0,10.0,15.0,20.0,26.0,31.0,17.0,45.0,69.0,67.0,73.0,79.0,89.0,103.0,113.0,139.0,133.0,125.0,118.0,103.0,129.0,132.0,130.0,120.0,93.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.6,13.0,4.0,10.0,11.0,21.0,27.0,38.0,53.0,87.0,147.0,160.0,171.0,248.0,263.0,294.0,301.0,280.0,216.0,181.0,158.0,133.0,121.0,75.0,69.0,63.0,61.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.7,13.0,13.0,16.0,23.0,25.0,38.0,54.0,56.0,93.0,106.0,155.0,214.0,270.0,317.0,416.0,459.0,396.0,354.0,279.0,257.0,197.0,149.0,132.0,94.0,86.0,52.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.8,13.0,16.0,21.0,74.0,109.0,170.0,256.0,365.0,413.0,477.0,601.0,548.0,470.0,426.0,332.0,298.0,277.0,201.0,140.0,138.0,95.0,43.0,33.0,30.0,23.0,15.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,0.9,13.0,22.0,27.0,62.0,57.0,95.0,173.0,232.0,328.0,461.0,620.0,740.0,674.0,658.0,574.0,477.0,391.0,258.0,198.0,130.0,96.0,61.0,29.0,23.0,15.0,16.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.94,1.0,13.0,19.0,24.0,48.0,59.0,112.0,227.0,310.0,485.0,778.0,977.0,1027.0,978.0,788.0,620.0,373.0,272.0,185.0,133.0,89.0,68.0,42.0,35.0,21.0,13.0,17.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.1,13.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.2,13.0,3.0,5.0,5.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.3,13.0,14.0,11.0,12.0,14.0,6.0,3.0,3.0,3.0,7.0,5.0,6.0,7.0,6.0,4.0,4.0,11.0,7.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,2.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.4,13.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.5,13.0,1.0,8.0,7.0,4.0,8.0,4.0,18.0,16.0,21.0,21.0,29.0,13.0,27.0,45.0,60.0,57.0,61.0,80.0,93.0,68.0,77.0,65.0,79.0,70.0,88.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.6,13.0,10.0,30.0,35.0,75.0,75.0,109.0,129.0,160.0,196.0,200.0,230.0,268.0,237.0,241.0,229.0,232.0,232.0,194.0,133.0,122.0,111.0,94.0,67.0,53.0,47.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.7,13.0,2.0,6.0,9.0,5.0,12.0,25.0,40.0,30.0,27.0,39.0,62.0,94.0,153.0,207.0,297.0,312.0,336.0,372.0,405.0,421.0,402.0,329.0,274.0,212.0,179.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.8,13.0,6.0,7.0,36.0,49.0,65.0,104.0,204.0,283.0,401.0,548.0,573.0,612.0,604.0,502.0,418.0,325.0,275.0,173.0,127.0,115.0,96.0,61.0,57.0,36.0,15.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,0.9,13.0,4.0,1.0,4.0,2.0,3.0,14.0,14.0,30.0,70.0,126.0,175.0,266.0,403.0,584.0,775.0,766.0,722.0,596.0,560.0,452.0,323.0,223.0,156.0,97.0,57.0
0.685965190164223,0.243498121405166,13.0,0.71,0.84,0.92,1.0,13.0,16.0,51.0,70.0,165.0,257.0,395.0,651.0,860.0,963.0,1090.0,918.0,741.0,503.0,378.0,247.0,168.0,93.0,74.0,35.0,34.0,28.0,20.0,21.0,18.0,5.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.1,13.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.2,13.0,9.0,5.0,7.0,4.0,5.0,8.0,10.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.3,13.0,4.0,1.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.4,13.0,5.0,14.0,10.0,24.0,15.0,17.0,14.0,20.0,27.0,16.0,32.0,36.0,50.0,61.0,49.0,55.0,51.0,47.0,45.0,70.0,70.0,67.0,61.0,54.0,56.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.5,13.0,2.0,4.0,3.0,5.0,13.0,24.0,16.0,32.0,55.0,53.0,79.0,140.0,152.0,139.0,163.0,151.0,185.0,172.0,184.0,216.0,153.0,135.0,108.0,87.0,85.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.6,13.0,3.0,6.0,11.0,10.0,20.0,39.0,38.0,53.0,56.0,69.0,120.0,154.0,170.0,230.0,255.0,266.0,307.0,364.0,342.0,311.0,253.0,207.0,210.0,164.0,113.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.7,13.0,19.0,15.0,15.0,28.0,34.0,48.0,57.0,85.0,116.0,155.0,177.0,199.0,265.0,307.0,344.0,402.0,415.0,405.0,281.0,279.0,247.0,204.0,185.0,144.0,114.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.8,13.0,32.0,49.0,60.0,98.0,156.0,271.0,435.0,521.0,614.0,689.0,613.0,587.0,501.0,384.0,296.0,236.0,157.0,77.0,65.0,40.0,37.0,35.0,21.0,13.0,11.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,0.9,13.0,18.0,23.0,31.0,48.0,131.0,192.0,309.0,418.0,635.0,736.0,742.0,788.0,662.0,550.0,439.0,318.0,260.0,169.0,107.0,67.0,49.0,26.0,15.0,17.0,10.0
0.685965190164223,0.243498121405166,13.0,0.66,0.79,0.81,1.0,13.0,9.0,10.0,22.0,41.0,89.0,130.0,274.0,445.0,647.0,823.0,942.0,880.0,867.0,676.0,526.0,408.0,291.0,211.0,125.0,107.0,50.0,51.0,28.0,10.0,9.0
0.685965190164223,0.243498121405166,13.0,0.87,0.92,0.94,0.1,13.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.87,0.92,0.94,0.2,13.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,9.0,3.0,3.0,1.0,6.0,4.0,6.0,11.0,7.0,7.0,10.0,9.0,6.0,4.0,4.0,2.0,2.0,3.0
0.685965190164223,0.243498121405166,13.0,0.87,0.92,0.94,0.3,13.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.87,0.92,0.94,0.4,13.0,8.0,1.0,5.0,6.0,5.0,9.0,12.0,13.0,12.0,10.0,15.0,7.0,8.0,3.0,8.0,3.0,3.0,1.0,6.0,13.0,6.0,6.0,7.0,1.0,2.0
0.685965190164223,0.243498121405166,13.0,0.87,0.92,0.94,0.5,13.0,8.0,7.0,6.0,19.0,11.0,13.0,22.0,18.0,27.0,41.0,47.0,74.0,83.0,88.0,116.0,129.0,147.0,138.0,140.0,138.0,155.0,160.0,132.0,114.0,92.0
0.685965190164223,0.243498121405166,13.0,0.87,0.92,0.94,0.6,13.0,7.0,9.0,18.0,30.0,54.0,69.0,93.0,112.0,159.0,143.0,192.0,231.0,262.0,272.0,239.0,254.0,230.0,234.0,175.0,154.0,124.0,123.0,76.0,52.0,60.0
0.685965190164223,0.243498121405166,13.0,0.87,0.92,0.94,0.7,13.0,8.0,10.0,22.0,25.0,51.0,71.0,112.0,129.0,158.0,206.0,278.0,355.0,380.0,368.0,345.0,256.0,331.0,255.0,180.0,120.0,108.0,80.0,75.0,75.0,36.0
0.685965190164223,0.243498121405166,13.0,0.87,0.92,0.94,0.8,13.0,10.0,17.0,20.0,40.0,28.0,71.0,106.0,194.0,264.0,405.0,479.0,576.0,643.0,583.0,513.0,438.0,339.0,259.0,177.0,131.0,104.0,79.0,42.0,43.0,26.0
