inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.1,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.2,16.0,7.0,22.0,9.0,11.0,14.0,9.0,11.0,11.0,13.0,5.0,17.0,7.0,8.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.3,16.0,16.0,6.0,1.0,4.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,13.0,15.0,12.0,15.0,13.0,6.0,5.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.4,16.0,5.0,11.0,26.0,20.0,29.0,23.0,22.0,27.0,24.0,21.0,26.0,40.0,38.0,47.0,42.0,34.0,41.0,44.0,46.0,39.0,28.0,40.0,32.0,41.0,31.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.5,16.0,2.0,6.0,2.0,6.0,3.0,2.0,5.0,12.0,10.0,10.0,21.0,25.0,34.0,41.0,48.0,50.0,57.0,56.0,75.0,64.0,98.0,101.0,127.0,107.0,116.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.6,16.0,17.0,10.0,5.0,13.0,21.0,25.0,37.0,50.0,52.0,82.0,98.0,114.0,191.0,167.0,216.0,235.0,228.0,197.0,191.0,224.0,164.0,154.0,143.0,106.0,79.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.7,16.0,12.0,18.0,28.0,44.0,49.0,86.0,136.0,150.0,193.0,232.0,271.0,349.0,383.0,385.0,374.0,318.0,289.0,255.0,206.0,174.0,141.0,109.0,82.0,59.0,61.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.8,16.0,12.0,5.0,22.0,26.0,53.0,118.0,176.0,227.0,297.0,346.0,408.0,485.0,570.0,469.0,469.0,392.0,335.0,256.0,214.0,148.0,98.0,75.0,62.0,35.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,0.9,16.0,22.0,24.0,46.0,66.0,132.0,245.0,379.0,460.0,596.0,647.0,677.0,623.0,568.0,479.0,401.0,242.0,193.0,135.0,99.0,92.0,49.0,53.0,19.0,20.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.84,0.9,1.0,16.0,24.0,39.0,44.0,74.0,154.0,311.0,519.0,756.0,906.0,981.0,897.0,815.0,616.0,424.0,324.0,204.0,141.0,108.0,62.0,36.0,39.0,23.0,23.0,16.0,8.0
