inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.2,14.0,8.0,10.0,9.0,8.0,7.0,5.0,10.0,2.0,9.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.3,14.0,10.0,11.0,9.0,10.0,9.0,9.0,11.0,13.0,5.0,6.0,2.0,11.0,12.0,4.0,11.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,1.0,6.0,8.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.4,14.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.5,14.0,8.0,10.0,7.0,14.0,13.0,12.0,26.0,43.0,45.0,44.0,62.0,62.0,73.0,72.0,75.0,79.0,73.0,67.0,69.0,60.0,77.0,66.0,71.0,70.0,73.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.6,14.0,22.0,48.0,50.0,63.0,73.0,99.0,101.0,141.0,192.0,188.0,220.0,212.0,239.0,241.0,246.0,253.0,200.0,175.0,148.0,113.0,112.0,88.0,78.0,54.0,64.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.7,14.0,21.0,24.0,18.0,24.0,34.0,37.0,51.0,61.0,81.0,86.0,116.0,205.0,244.0,300.0,336.0,361.0,386.0,364.0,367.0,317.0,275.0,225.0,171.0,146.0,117.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.8,14.0,18.0,18.0,32.0,56.0,91.0,133.0,177.0,251.0,344.0,456.0,514.0,576.0,565.0,473.0,412.0,350.0,245.0,196.0,183.0,131.0,99.0,52.0,31.0,32.0,21.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,0.9,14.0,12.0,27.0,39.0,50.0,107.0,138.0,225.0,298.0,485.0,660.0,709.0,725.0,708.0,588.0,473.0,377.0,225.0,184.0,109.0,87.0,74.0,38.0,38.0,30.0,11.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.76,0.9,1.0,14.0,16.0,39.0,86.0,126.0,157.0,289.0,411.0,669.0,841.0,951.0,900.0,851.0,657.0,537.0,378.0,214.0,184.0,125.0,61.0,51.0,23.0,29.0,17.0,15.0,3.0
