inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.2,10.0,1.0,2.0,5.0,3.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.3,10.0,7.0,4.0,6.0,5.0,1.0,5.0,4.0,7.0,14.0,14.0,17.0,13.0,20.0,21.0,17.0,13.0,7.0,7.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.4,10.0,1.0,4.0,6.0,4.0,13.0,15.0,19.0,16.0,18.0,21.0,16.0,15.0,20.0,27.0,19.0,10.0,17.0,5.0,11.0,8.0,8.0,4.0,11.0,10.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.5,10.0,8.0,6.0,14.0,28.0,13.0,29.0,27.0,43.0,40.0,32.0,38.0,42.0,48.0,50.0,39.0,49.0,65.0,62.0,73.0,85.0,86.0,85.0,76.0,87.0,70.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.6,10.0,14.0,11.0,14.0,11.0,8.0,10.0,13.0,17.0,13.0,37.0,42.0,47.0,65.0,101.0,131.0,149.0,167.0,191.0,211.0,227.0,205.0,210.0,226.0,174.0,147.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.7,10.0,7.0,10.0,14.0,19.0,25.0,53.0,73.0,109.0,151.0,229.0,254.0,288.0,295.0,388.0,426.0,346.0,351.0,244.0,221.0,183.0,133.0,106.0,90.0,46.0,53.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.8,10.0,9.0,9.0,11.0,6.0,15.0,28.0,63.0,86.0,158.0,264.0,401.0,569.0,654.0,652.0,587.0,548.0,394.0,323.0,240.0,171.0,122.0,92.0,62.0,60.0,38.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,0.9,10.0,10.0,15.0,19.0,34.0,82.0,125.0,210.0,343.0,473.0,638.0,715.0,815.0,708.0,633.0,491.0,393.0,267.0,167.0,108.0,92.0,84.0,39.0,25.0,18.0,18.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.82,0.97,1.0,10.0,14.0,21.0,46.0,124.0,182.0,349.0,561.0,806.0,922.0,1023.0,929.0,768.0,576.0,438.0,287.0,211.0,137.0,102.0,59.0,41.0,19.0,14.0,10.0,10.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.1,10.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.2,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.3,10.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.4,10.0,6.0,15.0,15.0,15.0,18.0,22.0,33.0,29.0,43.0,49.0,40.0,39.0,32.0,33.0,33.0,33.0,29.0,21.0,33.0,30.0,28.0,40.0,31.0,24.0,33.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.5,10.0,2.0,8.0,2.0,2.0,7.0,8.0,5.0,10.0,11.0,25.0,26.0,39.0,91.0,54.0,88.0,82.0,96.0,95.0,118.0,114.0,154.0,135.0,159.0,128.0,165.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.6,10.0,4.0,3.0,2.0,5.0,11.0,13.0,15.0,19.0,47.0,56.0,85.0,102.0,135.0,153.0,165.0,177.0,201.0,207.0,230.0,238.0,235.0,217.0,206.0,178.0,166.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.7,10.0,3.0,4.0,5.0,18.0,12.0,17.0,30.0,34.0,69.0,104.0,137.0,227.0,262.0,334.0,374.0,445.0,474.0,405.0,301.0,247.0,214.0,167.0,124.0,127.0,79.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.8,10.0,9.0,33.0,58.0,67.0,88.0,156.0,214.0,328.0,397.0,512.0,598.0,597.0,550.0,465.0,386.0,286.0,191.0,169.0,121.0,81.0,68.0,47.0,40.0,9.0,13.0
0.691437265640519,0.2348590617145134,10.0,0.67,0.73,0.99,0.9,10.0,5.0,19.0,41.0,47.0,92.0,150.0,250.0,436.0,576.0,773.0,846.0,745.0,635.0,493.0,422.0,304.0,202.0,138.0,110.0,58.0,60.0,42.0,26.0,26.0,16.0
