inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.2,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.3,10.0,14.0,10.0,15.0,12.0,10.0,11.0,19.0,10.0,11.0,7.0,7.0,7.0,6.0,7.0,8.0,12.0,7.0,5.0,3.0,5.0,6.0,0.0,1.0,3.0,1.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.4,10.0,5.0,6.0,10.0,14.0,15.0,13.0,13.0,25.0,13.0,19.0,22.0,23.0,16.0,21.0,12.0,17.0,13.0,14.0,13.0,12.0,17.0,3.0,5.0,6.0,5.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.5,10.0,13.0,22.0,28.0,37.0,52.0,40.0,74.0,83.0,82.0,98.0,103.0,95.0,104.0,101.0,114.0,132.0,129.0,112.0,123.0,80.0,106.0,97.0,86.0,76.0,63.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.6,10.0,6.0,6.0,3.0,7.0,23.0,18.0,26.0,65.0,95.0,159.0,168.0,235.0,297.0,309.0,354.0,276.0,275.0,293.0,266.0,205.0,152.0,101.0,84.0,57.0,53.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.7,10.0,8.0,10.0,5.0,17.0,11.0,14.0,11.0,22.0,35.0,40.0,79.0,81.0,99.0,139.0,167.0,229.0,266.0,326.0,389.0,362.0,337.0,353.0,312.0,256.0,236.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.8,10.0,1.0,20.0,14.0,24.0,64.0,67.0,101.0,254.0,336.0,388.0,476.0,561.0,583.0,546.0,451.0,389.0,310.0,245.0,202.0,147.0,113.0,71.0,52.0,42.0,25.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,0.9,10.0,7.0,8.0,7.0,34.0,74.0,129.0,203.0,284.0,456.0,573.0,682.0,642.0,651.0,583.0,491.0,393.0,299.0,191.0,167.0,92.0,69.0,61.0,47.0,26.0,23.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.8,0.86,1.0,10.0,6.0,11.0,27.0,40.0,101.0,125.0,268.0,388.0,617.0,815.0,912.0,963.0,830.0,680.0,502.0,385.0,244.0,161.0,139.0,96.0,54.0,50.0,22.0,17.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.1,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.2,10.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.3,10.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,4.0,9.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.7,0.92,0.93,0.4,10.0,3.0,6.0,15.0,32.0,37.0,24.0,39.0,46.0,42.0,57.0,52.0,68.0,44.0,42.0,27.0,34.0,44.0,45.0,49.0,51.0,60.0,46.0,45.0,40.0,40.0
