inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.1,0.9721270437622533,1.0956530247076177,0.4874071938660031,0.8113488363209869,0.991540126553141,0.5876093400558797,0.15734518807373707,0.17339963045077883,0.14829696122212485,0.5580726834541427,0.8898295711889761,0.9219194382443974,0.900303413671935,0.8269388977033408,1.185944156752693,-1.5807415990532378e-15,-1.5649064653424677e-15,0.6701612368400368,0.46574723571109805,0.039860714927811416,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.2,1.3593648838385142,1.1389321958750633,0.7883524260138636,0.9274674348706763,0.546941429234428,0.5452453190075168,0.17484774388905985,0.20170620198319997,0.20170620198319997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.3,1.851998667421004,0.9946270014060032,0.571146603344836,0.40229129382790246,0.40984497095488587,0.24351589100531884,0.9375328575425045,0.09356281495698068,0.4011853334876066,0.8846360554558397,1.0403931359539949,0.5218560271881458,0.7002022182238402,1.4462015627868186,1.1254428548165536,1.0923067491224463,0.6228499548186441,0.7926228643528804,0.5171648321796705,0.9525395391186869,0.7635114893769532,0.8184659041277313,0.5372921943101862,0.6286046646815608,0.7281915017803164,0.24581020348899887
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.4,1.2535434364099651,0.8106190215246144,0.8617770311626494,1.1450658978024515,1.3631374924439446,1.2665862222923583,1.0249731966779483,0.7948411885350017,0.6840233974020202,0.9535413927379623,0.9002084254703274,1.0204596998619655,1.3121050775493888,1.1900775655168028,1.0314288333809014,0.7856180454696002,0.8260069607748628,0.8058971448195978,0.6743230544617487,0.7901206016182684,0.8599948281033184,0.7536610321536429,0.858614041023306,0.911010980551833,0.8417266733154106,0.9584797187468407
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.5,1.3288287815082758,1.321316538504412,1.1334937098246427,1.5000818920113603,1.2381124762021343,1.0114600062184236,1.0245984954538658,1.0398559556073401,1.018093555343524,1.2270052544198948,1.0467236552112393,0.9995984472501885,0.8935738490749857,0.9026431322800346,0.9537904271385487,0.9149538233828609,0.9017859997543605,1.0831356631234221,1.0577575218123556,0.8516845941181483,1.0085629097576625,0.8979708664816402,0.8502791594291251,0.8284560076543441,0.8121215419821837,0.7088260423618843
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.6,2.6365903206669232,1.4462434792455416,1.4007920598829735,1.4168555920766208,1.3336262446412814,1.2585614150924929,1.0934198628955636,1.1027743291326388,0.9893618263135535,1.299045262115954,1.2350373546849762,1.1430835418897942,1.1118201117602353,1.0343600817601089,1.0483287600343998,0.9107645172319744,0.9357060748439265,0.9273335374359568,0.8195642979958794,0.8295584276653691,0.7466302266364859,0.7364050551561092,0.7011197500731041,0.5883089009981507,0.6230917264359541,0.6277049058676705
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.7,2.6686248384411573,1.534692540746684,1.6070430931614832,1.5450555532382966,1.3820087374277223,1.4120176174612735,1.1857014853476489,1.223844023551113,1.181864208239283,1.2889016689428836,1.2044479088395086,1.2316326691700885,1.0847450860047059,1.050620217880921,0.8740141847518803,0.8105984498635728,0.7298109608057918,0.6647946735092786,0.5893863026318328,0.6102510572136732,0.5465817722575184,0.48099982979981926,0.5410175422327016,0.5593132541790232,0.4746475226622222,0.5333033123702275
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.8,1.9738481823932248,2.182478279614083,1.6811264947554987,1.4314418588551985,1.4703380003657336,1.5440202448639717,1.4597662476103257,1.3929873623118207,1.288599535861274,1.2883762750711292,1.1534854372720518,1.0099142530527314,0.9206788553154206,0.841782129943182,0.7548783497001925,0.6693482247262103,0.6339480533665878,0.5461719490600822,0.5229829413596566,0.5108777182140652,0.46810805180035137,0.43659782970258865,0.5354514261575662,0.4774996834842485,0.4033076364885139,0.4799598294943327
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,0.9,2.043638113645992,2.1485896488705394,1.499284791632943,0.8052251862053834,1.5145103961149724,1.3186249666210297,1.337371155528654,1.6215242286609057,1.723653663629882,1.5170026793544908,1.3116860534033181,1.2165332607813824,1.1685563896785605,1.0290728594543996,0.8541381917344854,0.7547113037926693,0.6596080720695608,0.6094230721124595,0.5666655138984361,0.49544065235955087,0.47576648924544285,0.5007547552701749,0.504448588069647,0.4670364395386556,0.5111676901568426,0.5349438995392466
0.6912599964573024,0.2371656281275903,17.0,0.65,0.75,0.89,1.0,2.491852869540154,1.4957509037385748,1.9829554175490887,1.41466751712654,1.3361160889751929,1.7804470379555604,1.568219381423878,1.446138680695171,1.4082458830269462,1.2689828267427337,1.1115865908253628,0.923337400321964,0.7831569832799471,0.6708568355611212,0.5982700493530798,0.5401051691915273,0.4844615628354371,0.45104740662988335,0.42446163941950055,0.3774091819110981,0.40567943273504964,0.37987603100542344,0.395381205045473,0.4418189881872881,0.5216605789290567,0.5057562303983527
