inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.1,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.2,12.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,3.0,6.0,3.0,8.0,14.0,8.0,7.0,6.0,1.0,6.0,3.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.3,12.0,12.0,20.0,18.0,18.0,14.0,14.0,12.0,9.0,10.0,9.0,8.0,14.0,3.0,1.0,3.0,4.0,8.0,3.0,2.0,7.0,5.0,10.0,11.0,9.0,17.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.4,12.0,8.0,11.0,22.0,12.0,18.0,19.0,14.0,20.0,24.0,20.0,23.0,19.0,50.0,58.0,41.0,49.0,55.0,52.0,46.0,59.0,39.0,55.0,50.0,41.0,33.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.5,12.0,10.0,9.0,9.0,21.0,26.0,23.0,48.0,40.0,33.0,49.0,60.0,75.0,76.0,90.0,95.0,116.0,110.0,119.0,120.0,117.0,118.0,118.0,108.0,107.0,129.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.6,12.0,18.0,32.0,31.0,36.0,39.0,55.0,71.0,75.0,81.0,129.0,136.0,166.0,195.0,228.0,238.0,259.0,261.0,249.0,193.0,218.0,216.0,168.0,160.0,115.0,99.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.7,12.0,13.0,27.0,34.0,22.0,31.0,55.0,64.0,72.0,101.0,148.0,267.0,258.0,336.0,427.0,444.0,405.0,389.0,342.0,268.0,234.0,184.0,151.0,112.0,83.0,74.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.8,12.0,5.0,17.0,37.0,67.0,107.0,111.0,168.0,220.0,330.0,431.0,522.0,601.0,587.0,567.0,478.0,397.0,286.0,233.0,148.0,140.0,72.0,72.0,38.0,28.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.9,12.0,13.0,25.0,46.0,79.0,113.0,212.0,370.0,514.0,738.0,771.0,826.0,763.0,646.0,511.0,342.0,260.0,210.0,142.0,102.0,56.0,41.0,30.0,25.0,13.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,1.0,12.0,20.0,12.0,28.0,64.0,148.0,343.0,574.0,848.0,993.0,1126.0,1070.0,805.0,669.0,401.0,298.0,194.0,143.0,78.0,55.0,32.0,36.0,22.0,12.0,4.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.1,12.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.2,12.0,4.0,3.0,3.0,3.0,10.0,8.0,11.0,8.0,12.0,12.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.3,12.0,0.0,4.0,0.0,2.0,2.0,0.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.4,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.5,12.0,1.0,7.0,7.0,6.0,9.0,14.0,28.0,24.0,42.0,68.0,77.0,91.0,109.0,111.0,138.0,130.0,186.0,155.0,159.0,125.0,154.0,130.0,134.0,114.0,87.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.6,12.0,7.0,10.0,10.0,23.0,15.0,34.0,52.0,68.0,99.0,155.0,180.0,261.0,288.0,352.0,329.0,305.0,281.0,262.0,218.0,190.0,144.0,111.0,113.0,94.0,78.0
