inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.1,16.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.2,16.0,12.0,14.0,9.0,7.0,10.0,8.0,12.0,7.0,12.0,10.0,3.0,14.0,10.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,5.0,9.0,8.0,9.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.3,16.0,8.0,22.0,17.0,24.0,25.0,23.0,37.0,25.0,26.0,36.0,25.0,22.0,13.0,9.0,11.0,8.0,3.0,5.0,3.0,1.0,1.0,3.0,0.0,2.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.4,16.0,4.0,7.0,6.0,6.0,4.0,15.0,17.0,18.0,21.0,23.0,27.0,12.0,19.0,25.0,24.0,17.0,22.0,31.0,22.0,26.0,28.0,25.0,27.0,22.0,15.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.5,16.0,4.0,3.0,3.0,7.0,7.0,6.0,2.0,10.0,11.0,11.0,14.0,12.0,14.0,21.0,26.0,32.0,35.0,43.0,47.0,70.0,71.0,112.0,100.0,136.0,135.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.6,16.0,9.0,7.0,42.0,58.0,67.0,89.0,104.0,107.0,139.0,199.0,248.0,246.0,222.0,207.0,210.0,215.0,200.0,149.0,158.0,102.0,97.0,86.0,89.0,59.0,49.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.7,16.0,18.0,25.0,52.0,78.0,102.0,132.0,217.0,291.0,283.0,344.0,335.0,338.0,317.0,306.0,277.0,234.0,233.0,146.0,138.0,137.0,109.0,83.0,60.0,45.0,27.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.8,16.0,9.0,11.0,16.0,43.0,38.0,61.0,68.0,109.0,168.0,288.0,407.0,547.0,564.0,530.0,513.0,463.0,416.0,354.0,266.0,167.0,120.0,84.0,63.0,39.0,26.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.9,16.0,13.0,49.0,89.0,145.0,232.0,352.0,490.0,540.0,664.0,786.0,720.0,661.0,432.0,371.0,272.0,205.0,148.0,102.0,72.0,56.0,50.0,38.0,15.0,14.0,8.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,1.0,16.0,6.0,17.0,70.0,108.0,168.0,283.0,508.0,753.0,799.0,930.0,914.0,817.0,636.0,466.0,357.0,219.0,160.0,105.0,55.0,49.0,28.0,20.0,8.0,9.0,5.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.1,16.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.2,16.0,5.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.3,16.0,18.0,13.0,13.0,18.0,7.0,13.0,7.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.4,16.0,12.0,24.0,12.0,23.0,19.0,36.0,44.0,40.0,44.0,37.0,32.0,28.0,33.0,32.0,27.0,26.0,31.0,39.0,28.0,22.0,14.0,31.0,29.0,24.0,24.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.5,16.0,4.0,6.0,8.0,4.0,5.0,5.0,3.0,3.0,9.0,23.0,20.0,22.0,35.0,46.0,47.0,62.0,77.0,94.0,92.0,83.0,87.0,118.0,88.0,144.0,133.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.6,16.0,6.0,22.0,22.0,35.0,35.0,58.0,70.0,92.0,135.0,153.0,160.0,205.0,196.0,227.0,189.0,204.0,209.0,180.0,156.0,137.0,120.0,75.0,74.0,73.0,46.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.7,16.0,16.0,14.0,20.0,37.0,73.0,80.0,108.0,162.0,180.0,186.0,274.0,310.0,422.0,379.0,329.0,322.0,263.0,218.0,199.0,169.0,118.0,99.0,75.0,39.0,62.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.77,0.98,0.8,16.0,6.0,12.0,16.0,32.0,48.0,95.0,146.0,169.0,251.0,308.0,429.0,482.0,489.0,501.0,475.0,424.0,289.0,242.0,189.0,137.0,91.0,58.0,40.0,24.0,34.0
