inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.2,11.0,3.0,4.0,6.0,7.0,7.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.3,11.0,4.0,2.0,6.0,8.0,12.0,11.0,22.0,14.0,18.0,21.0,15.0,10.0,6.0,2.0,7.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.4,11.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.5,11.0,13.0,14.0,21.0,8.0,12.0,35.0,32.0,35.0,53.0,70.0,76.0,87.0,93.0,94.0,108.0,95.0,93.0,93.0,88.0,104.0,88.0,92.0,91.0,69.0,76.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.6,11.0,8.0,3.0,7.0,13.0,8.0,17.0,29.0,55.0,49.0,83.0,73.0,112.0,161.0,189.0,189.0,211.0,226.0,254.0,234.0,228.0,191.0,165.0,165.0,115.0,97.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.7,11.0,4.0,3.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,4.0,7.0,2.0,9.0,11.0,12.0,7.0,7.0,17.0,21.0,45.0,75.0,104.0,133.0,173.0,264.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.8,11.0,3.0,10.0,14.0,19.0,20.0,27.0,34.0,78.0,121.0,170.0,263.0,358.0,491.0,498.0,546.0,576.0,534.0,451.0,356.0,298.0,206.0,149.0,124.0,68.0,57.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.9,11.0,9.0,3.0,13.0,20.0,44.0,44.0,107.0,183.0,333.0,497.0,625.0,820.0,820.0,730.0,621.0,490.0,418.0,276.0,186.0,142.0,76.0,67.0,53.0,25.0,23.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,1.0,11.0,16.0,21.0,66.0,116.0,198.0,354.0,571.0,788.0,982.0,1020.0,990.0,819.0,588.0,468.0,337.0,221.0,158.0,109.0,61.0,36.0,18.0,11.0,10.0,5.0,5.0
