inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.1,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.3,0.0,0.0,0.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.4,0.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,7.0,4.0,6.0,9.0,6.0,5.0,7.0,2.0,16.0,14.0,8.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.5,0.0,1.0,4.0,5.0,5.0,11.0,6.0,11.0,14.0,20.0,15.0,24.0,28.0,31.0,30.0,38.0,32.0,29.0,28.0,19.0,25.0,28.0,20.0,28.0,18.0,26.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.6,0.0,2.0,5.0,7.0,5.0,6.0,12.0,11.0,15.0,36.0,29.0,44.0,60.0,60.0,57.0,68.0,90.0,76.0,80.0,63.0,51.0,41.0,41.0,35.0,26.0,22.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.7,0.0,0.0,6.0,4.0,9.0,15.0,17.0,28.0,31.0,48.0,49.0,65.0,63.0,74.0,101.0,91.0,89.0,97.0,94.0,71.0,46.0,65.0,37.0,38.0,23.0,32.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.8,0.0,1.0,3.0,5.0,2.0,11.0,24.0,14.0,39.0,45.0,80.0,85.0,111.0,133.0,142.0,113.0,121.0,120.0,83.0,78.0,56.0,52.0,46.0,24.0,23.0,25.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.9,0.0,3.0,4.0,0.0,8.0,11.0,11.0,24.0,38.0,45.0,88.0,100.0,161.0,184.0,162.0,161.0,142.0,146.0,116.0,88.0,60.0,52.0,28.0,27.0,18.0,20.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,1.0,0.0,7.0,1.0,6.0,9.0,22.0,41.0,55.0,118.0,138.0,224.0,229.0,224.0,222.0,164.0,145.0,134.0,89.0,59.0,42.0,19.0,17.0,16.0,12.0,8.0,5.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.1,0.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.2,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.3,0.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,7.0,6.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,1.0,7.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.4,0.0,6.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,7.0,0.0,3.0,3.0,6.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.5,0.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,8.0,15.0,13.0,9.0,11.0,14.0,25.0,21.0,28.0,29.0,25.0,34.0,24.0,31.0,33.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.6,0.0,6.0,1.0,0.0,4.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,5.0,9.0,6.0,14.0,8.0,17.0,19.0,27.0,36.0,36.0,50.0
