inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.2,0.0,3.0,0.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.3,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,4.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.4,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,15.0,5.0,8.0,14.0,17.0,13.0,21.0,13.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.5,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,5.0,5.0,12.0,16.0,5.0,12.0,16.0,27.0,44.0,38.0,29.0,30.0,27.0,48.0,35.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.6,0.0,1.0,2.0,2.0,3.0,5.0,4.0,10.0,15.0,10.0,21.0,21.0,27.0,40.0,36.0,47.0,57.0,62.0,83.0,62.0,59.0,57.0,51.0,53.0,41.0,26.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.7,0.0,3.0,1.0,2.0,3.0,1.0,6.0,14.0,16.0,34.0,36.0,68.0,58.0,94.0,117.0,94.0,103.0,99.0,86.0,85.0,59.0,60.0,49.0,44.0,24.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,6.0,1.0,10.0,8.0,29.0,38.0,44.0,78.0,102.0,123.0,128.0,153.0,129.0,108.0,91.0,94.0,56.0,48.0,36.0,22.0,16.0,14.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,0.9,0.0,3.0,2.0,3.0,2.0,10.0,21.0,33.0,61.0,87.0,109.0,154.0,203.0,184.0,173.0,144.0,134.0,111.0,74.0,58.0,35.0,21.0,10.0,11.0,8.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.8,0.86,1.0,0.0,3.0,3.0,3.0,12.0,29.0,55.0,92.0,136.0,199.0,226.0,249.0,217.0,179.0,131.0,126.0,78.0,60.0,50.0,22.0,17.0,11.0,3.0,9.0,4.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.2,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.3,0.0,1.0,4.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.4,0.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,4.0,4.0,9.0,8.0,11.0,12.0,11.0,11.0,10.0,20.0,24.0,13.0,20.0,18.0,21.0,13.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.5,0.0,2.0,0.0,1.0,1.0,6.0,7.0,7.0,14.0,14.0,17.0,19.0,27.0,24.0,23.0,27.0,23.0,25.0,25.0,22.0,16.0,20.0,13.0,20.0,14.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.6,0.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.7,0.0,2.0,3.0,3.0,3.0,10.0,7.0,10.0,29.0,46.0,53.0,70.0,101.0,109.0,100.0,114.0,83.0,77.0,73.0,57.0,34.0,44.0,26.0,20.0,9.0,18.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.8,0.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,23.0,19.0,34.0,47.0,71.0,121.0,112.0,145.0,128.0,149.0,98.0,87.0,61.0,60.0,45.0,29.0,18.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,0.9,0.0,1.0,3.0,3.0,6.0,4.0,7.0,13.0,16.0,38.0,56.0,89.0,136.0,157.0,188.0,193.0,150.0,150.0,129.0,121.0,78.0,48.0,25.0,23.0,7.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.7,0.92,0.93,1.0,0.0,2.0,2.0,5.0,8.0,24.0,31.0,64.0,101.0,165.0,174.0,229.0,246.0,226.0,197.0,158.0,106.0,94.0,55.0,38.0,33.0,16.0,5.0,4.0,6.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.3,0.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.4,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,9.0,6.0,11.0,9.0,6.0,4.0,10.0,3.0,6.0,6.0,6.0,11.0,15.0,12.0,16.0,22.0,20.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.5,0.0,0.0,4.0,3.0,2.0,3.0,7.0,3.0,8.0,16.0,16.0,21.0,25.0,29.0,22.0,30.0,36.0,38.0,40.0,23.0,31.0,22.0,22.0,18.0,28.0,22.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.6,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,9.0,7.0,20.0,11.0,26.0,29.0,40.0,54.0,52.0,65.0,62.0,51.0,57.0,36.0,43.0,51.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.7,0.0,2.0,5.0,8.0,4.0,10.0,8.0,17.0,37.0,39.0,57.0,83.0,101.0,79.0,100.0,103.0,84.0,74.0,61.0,51.0,41.0,35.0,20.0,17.0,13.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.8,0.0,2.0,2.0,4.0,16.0,25.0,32.0,49.0,85.0,93.0,146.0,164.0,129.0,114.0,114.0,100.0,68.0,59.0,49.0,40.0,20.0,8.0,9.0,9.0,4.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,0.9,0.0,0.0,6.0,6.0,9.0,24.0,41.0,59.0,113.0,155.0,172.0,177.0,200.0,200.0,135.0,155.0,86.0,64.0,33.0,32.0,21.0,14.0,7.0,3.0,3.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.76,0.84,0.96,1.0,0.0,2.0,1.0,3.0,10.0,10.0,18.0,37.0,64.0,105.0,182.0,224.0,227.0,235.0,198.0,159.0,117.0,72.0,65.0,38.0,26.0,12.0,21.0,11.0,5.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.2,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.3,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.89,0.94,0.5,0.0,2.0,1.0,1.0,5.0,5.0,8.0,8.0,17.0,17.0,17.0,15.0,22.0,16.0,13.0,20.0,21.0,25.0,34.0,30.0,24.0,21.0,30.0,30.0,29.0,28.0
