inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.1,16.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.2,16.0,18.0,12.0,19.0,17.0,23.0,14.0,13.0,10.0,2.0,8.0,4.0,6.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,0.0,2.0,1.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.3,16.0,9.0,9.0,17.0,26.0,21.0,32.0,22.0,26.0,24.0,16.0,17.0,15.0,16.0,18.0,18.0,21.0,26.0,22.0,16.0,15.0,19.0,16.0,17.0,14.0,16.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.4,16.0,2.0,4.0,7.0,3.0,11.0,14.0,9.0,18.0,21.0,23.0,30.0,36.0,32.0,32.0,33.0,41.0,30.0,35.0,41.0,40.0,28.0,55.0,53.0,38.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.5,16.0,7.0,7.0,17.0,9.0,11.0,23.0,32.0,42.0,42.0,69.0,71.0,71.0,104.0,112.0,135.0,132.0,141.0,163.0,140.0,145.0,164.0,130.0,131.0,110.0,116.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.6,16.0,18.0,24.0,41.0,37.0,59.0,90.0,133.0,123.0,174.0,201.0,198.0,251.0,234.0,219.0,208.0,199.0,135.0,154.0,133.0,127.0,107.0,75.0,61.0,37.0,43.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.7,16.0,19.0,18.0,31.0,53.0,67.0,91.0,133.0,166.0,219.0,288.0,385.0,367.0,376.0,367.0,375.0,301.0,305.0,237.0,183.0,158.0,133.0,92.0,39.0,39.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.8,16.0,12.0,15.0,40.0,52.0,100.0,139.0,195.0,285.0,397.0,470.0,549.0,602.0,597.0,489.0,414.0,311.0,220.0,165.0,124.0,95.0,65.0,61.0,29.0,32.0,24.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,0.9,16.0,13.0,16.0,29.0,53.0,122.0,187.0,303.0,483.0,617.0,708.0,723.0,716.0,631.0,503.0,375.0,265.0,256.0,167.0,111.0,63.0,56.0,26.0,14.0,19.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.89,1.0,16.0,11.0,29.0,35.0,62.0,118.0,193.0,358.0,508.0,623.0,815.0,850.0,870.0,749.0,609.0,456.0,321.0,214.0,140.0,95.0,59.0,52.0,44.0,23.0,13.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.65,0.77,0.98,0.1,16.0,5.0,4.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
