inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.2,10.0,2.0,5.0,1.0,5.0,5.0,7.0,6.0,7.0,9.0,5.0,9.0,4.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,4.0,11.0,3.0,4.0,1.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.3,10.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.4,10.0,4.0,4.0,0.0,11.0,13.0,19.0,19.0,22.0,20.0,27.0,10.0,18.0,13.0,24.0,18.0,19.0,28.0,16.0,18.0,5.0,23.0,14.0,18.0,10.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.5,10.0,2.0,4.0,7.0,16.0,24.0,38.0,39.0,62.0,75.0,88.0,105.0,90.0,90.0,79.0,59.0,80.0,70.0,74.0,88.0,84.0,101.0,99.0,89.0,115.0,103.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.6,10.0,10.0,12.0,29.0,39.0,45.0,50.0,83.0,134.0,171.0,200.0,268.0,276.0,271.0,347.0,291.0,263.0,242.0,204.0,163.0,155.0,118.0,66.0,57.0,52.0,40.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.7,10.0,1.0,6.0,8.0,10.0,9.0,35.0,41.0,68.0,93.0,124.0,156.0,207.0,289.0,319.0,360.0,398.0,355.0,351.0,331.0,295.0,232.0,213.0,150.0,150.0,138.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.8,10.0,7.0,6.0,13.0,14.0,27.0,28.0,65.0,83.0,138.0,196.0,288.0,348.0,482.0,554.0,539.0,563.0,515.0,422.0,365.0,321.0,230.0,161.0,116.0,83.0,58.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,0.9,10.0,10.0,32.0,71.0,94.0,126.0,190.0,351.0,492.0,647.0,757.0,792.0,697.0,650.0,469.0,393.0,276.0,162.0,150.0,97.0,66.0,50.0,43.0,20.0,14.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.76,0.9,1.0,10.0,8.0,8.0,16.0,23.0,86.0,159.0,289.0,463.0,681.0,806.0,928.0,1005.0,885.0,697.0,534.0,395.0,279.0,177.0,125.0,68.0,45.0,31.0,35.0,15.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.1,10.0,4.0,4.0,7.0,4.0,11.0,9.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.2,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.3,10.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.4,10.0,4.0,7.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,4.0,10.0,6.0,3.0,9.0,8.0,15.0,26.0,20.0,32.0,31.0,48.0,44.0,49.0,54.0,58.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.5,10.0,10.0,5.0,7.0,3.0,2.0,4.0,14.0,18.0,18.0,14.0,32.0,26.0,54.0,50.0,53.0,93.0,108.0,173.0,181.0,219.0,213.0,244.0,183.0,185.0,186.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.6,10.0,0.0,2.0,3.0,2.0,1.0,2.0,5.0,13.0,24.0,27.0,40.0,64.0,77.0,80.0,113.0,146.0,170.0,195.0,192.0,245.0,275.0,325.0,309.0,251.0,265.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.7,10.0,4.0,12.0,23.0,49.0,55.0,86.0,128.0,151.0,160.0,269.0,300.0,336.0,376.0,399.0,401.0,387.0,370.0,344.0,262.0,246.0,188.0,123.0,81.0,54.0,34.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.8,10.0,7.0,6.0,12.0,7.0,13.0,15.0,38.0,51.0,51.0,78.0,129.0,205.0,276.0,399.0,469.0,545.0,575.0,583.0,503.0,431.0,334.0,237.0,195.0,149.0,115.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,0.9,10.0,18.0,24.0,31.0,52.0,78.0,142.0,217.0,368.0,501.0,684.0,736.0,756.0,720.0,621.0,507.0,378.0,275.0,221.0,159.0,102.0,83.0,46.0,38.0,24.0,18.0
0.6819571898666195,0.2367031444271143,10.0,0.66,0.8,0.84,1.0,10.0,7.0,8.0,33.0,39.0,70.0,163.0,307.0,500.0,706.0,899.0,980.0,1013.0,860.0,686.0,490.0,333.0,220.0,176.0,109.0,74.0,56.0,33.0,25.0,14.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.2,10.0,6.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,0.0,1.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.3,10.0,8.0,5.0,5.0,2.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.4,10.0,7.0,14.0,8.0,12.0,16.0,12.0,17.0,13.0,23.0,19.0,19.0,19.0,32.0,23.0,17.0,24.0,27.0,35.0,28.0,34.0,38.0,32.0,46.0,40.0,28.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.5,10.0,12.0,17.0,15.0,22.0,33.0,32.0,41.0,28.0,38.0,53.0,49.0,57.0,59.0,56.0,63.0,72.0,114.0,113.0,124.0,149.0,178.0,117.0,101.0,116.0,123.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.6,10.0,8.0,6.0,8.0,7.0,10.0,20.0,30.0,27.0,43.0,43.0,55.0,83.0,113.0,141.0,190.0,147.0,194.0,213.0,269.0,280.0,270.0,253.0,232.0,208.0,151.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.7,10.0,14.0,18.0,23.0,48.0,74.0,97.0,108.0,147.0,237.0,290.0,382.0,446.0,448.0,461.0,441.0,353.0,335.0,206.0,141.0,116.0,65.0,62.0,47.0,39.0,32.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.8,10.0,13.0,5.0,18.0,24.0,46.0,49.0,93.0,129.0,210.0,266.0,323.0,434.0,500.0,510.0,531.0,495.0,398.0,362.0,256.0,198.0,153.0,107.0,87.0,62.0,39.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,0.9,10.0,4.0,9.0,2.0,22.0,35.0,59.0,140.0,226.0,315.0,490.0,628.0,688.0,694.0,701.0,589.0,435.0,372.0,257.0,207.0,147.0,87.0,77.0,58.0,26.0,34.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.82,0.92,1.0,10.0,12.0,12.0,25.0,40.0,87.0,156.0,256.0,441.0,723.0,871.0,969.0,935.0,904.0,637.0,463.0,357.0,230.0,169.0,132.0,83.0,54.0,33.0,21.0,15.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.1,10.0,3.0,4.0,3.0,5.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.2,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.3,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.4,10.0,1.0,3.0,3.0,5.0,3.0,1.0,0.0,1.0,2.0,4.0,5.0,2.0,2.0,3.0,0.0,3.0,13.0,15.0,18.0,17.0,23.0,25.0,28.0,16.0,25.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.5,10.0,11.0,14.0,13.0,6.0,16.0,16.0,12.0,17.0,25.0,33.0,31.0,46.0,53.0,40.0,69.0,69.0,86.0,108.0,75.0,75.0,103.0,121.0,107.0,136.0,112.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.6,10.0,8.0,8.0,7.0,3.0,8.0,6.0,3.0,4.0,3.0,2.0,6.0,9.0,12.0,18.0,29.0,19.0,27.0,56.0,44.0,74.0,76.0,105.0,120.0,140.0,151.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.7,10.0,7.0,3.0,2.0,9.0,21.0,28.0,29.0,61.0,63.0,105.0,148.0,162.0,205.0,259.0,291.0,334.0,411.0,407.0,413.0,356.0,269.0,222.0,171.0,127.0,108.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.8,10.0,7.0,22.0,33.0,71.0,89.0,134.0,228.0,302.0,414.0,434.0,582.0,534.0,531.0,495.0,403.0,335.0,242.0,239.0,150.0,103.0,83.0,48.0,45.0,33.0,21.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,0.9,10.0,21.0,12.0,28.0,49.0,99.0,224.0,290.0,436.0,581.0,727.0,792.0,764.0,635.0,500.0,397.0,293.0,199.0,163.0,92.0,64.0,50.0,26.0,20.0,16.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.73,0.89,0.9,1.0,10.0,9.0,21.0,38.0,91.0,164.0,283.0,512.0,672.0,925.0,1087.0,1034.0,817.0,635.0,513.0,313.0,234.0,168.0,113.0,76.0,54.0,31.0,18.0,10.0,11.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.87,0.98,0.1,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.87,0.98,0.2,10.0,6.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
