inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.2,0.0,4.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.3,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.4,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,4.0,4.0,1.0,3.0,5.0,4.0,5.0,3.0,6.0,10.0,10.0,13.0,13.0,13.0,14.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.5,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.6,0.0,1.0,5.0,4.0,3.0,9.0,6.0,9.0,9.0,13.0,18.0,13.0,28.0,24.0,26.0,34.0,52.0,48.0,50.0,55.0,61.0,55.0,48.0,51.0,48.0,37.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.7,0.0,2.0,2.0,0.0,2.0,11.0,17.0,32.0,49.0,70.0,80.0,77.0,96.0,82.0,94.0,87.0,65.0,63.0,48.0,47.0,28.0,25.0,22.0,11.0,12.0,10.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.8,0.0,1.0,2.0,5.0,7.0,10.0,35.0,49.0,70.0,80.0,117.0,124.0,152.0,132.0,144.0,97.0,94.0,88.0,53.0,47.0,37.0,25.0,19.0,13.0,8.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,0.9,0.0,3.0,4.0,3.0,5.0,8.0,7.0,15.0,35.0,40.0,65.0,88.0,124.0,179.0,170.0,162.0,137.0,150.0,90.0,90.0,50.0,44.0,31.0,27.0,9.0,18.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,1.0,0.0,3.0,2.0,3.0,9.0,9.0,11.0,28.0,34.0,64.0,105.0,146.0,178.0,202.0,210.0,214.0,184.0,136.0,111.0,74.0,54.0,35.0,20.0,16.0,8.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.1,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.2,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.3,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.4,0.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,6.0,5.0,2.0,2.0,5.0,6.0,5.0,2.0,11.0,6.0,10.0,15.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.5,0.0,3.0,1.0,0.0,2.0,6.0,5.0,12.0,16.0,5.0,13.0,11.0,20.0,13.0,15.0,28.0,28.0,31.0,36.0,22.0,35.0,40.0,40.0,27.0,21.0,33.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.6,0.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,4.0,2.0,1.0,5.0,13.0,13.0,21.0,23.0,36.0,23.0,35.0,52.0,59.0,79.0,68.0,56.0,70.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.7,0.0,1.0,0.0,4.0,5.0,9.0,14.0,21.0,29.0,59.0,61.0,90.0,109.0,108.0,84.0,109.0,87.0,85.0,59.0,62.0,32.0,33.0,21.0,18.0,20.0,8.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.8,0.0,3.0,2.0,2.0,1.0,5.0,9.0,16.0,28.0,35.0,58.0,95.0,109.0,119.0,118.0,125.0,92.0,94.0,89.0,77.0,51.0,38.0,31.0,23.0,16.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,0.9,0.0,3.0,4.0,7.0,6.0,28.0,37.0,53.0,75.0,125.0,176.0,143.0,194.0,177.0,157.0,114.0,100.0,60.0,54.0,34.0,29.0,14.0,6.0,7.0,1.0,4.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.89,0.91,1.0,0.0,1.0,0.0,2.0,7.0,9.0,24.0,40.0,69.0,101.0,127.0,187.0,205.0,216.0,192.0,188.0,157.0,98.0,112.0,60.0,39.0,21.0,25.0,16.0,10.0,5.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.2,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.3,0.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,5.0,6.0,5.0,4.0,0.0,11.0,4.0,8.0,1.0,3.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.4,0.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,5.0,6.0,12.0,6.0,11.0,9.0,20.0,19.0,13.0,18.0,23.0,17.0,13.0,12.0,21.0,15.0,14.0,11.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.5,0.0,4.0,0.0,2.0,4.0,2.0,5.0,7.0,3.0,9.0,10.0,7.0,10.0,10.0,19.0,33.0,29.0,34.0,48.0,36.0,39.0,33.0,38.0,39.0,30.0,34.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.6,0.0,2.0,1.0,2.0,4.0,5.0,6.0,3.0,8.0,8.0,11.0,14.0,14.0,13.0,21.0,27.0,25.0,42.0,27.0,38.0,39.0,73.0,71.0,53.0,56.0,53.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.7,0.0,0.0,2.0,2.0,12.0,3.0,13.0,14.0,17.0,17.0,32.0,65.0,57.0,79.0,89.0,107.0,113.0,117.0,96.0,77.0,69.0,45.0,43.0,35.0,27.0,21.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.8,0.0,0.0,2.0,2.0,3.0,3.0,5.0,13.0,10.0,8.0,24.0,48.0,69.0,86.0,86.0,98.0,98.0,123.0,109.0,99.0,99.0,74.0,61.0,45.0,39.0,25.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,0.9,0.0,1.0,7.0,5.0,13.0,21.0,32.0,58.0,79.0,104.0,125.0,160.0,161.0,148.0,157.0,100.0,110.0,88.0,62.0,46.0,30.0,27.0,24.0,11.0,12.0,8.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.89,1.0,0.0,1.0,5.0,5.0,16.0,14.0,32.0,60.0,89.0,136.0,164.0,227.0,252.0,203.0,184.0,175.0,97.0,72.0,45.0,43.0,30.0,18.0,11.0,9.0,7.0,3.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.1,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.2,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.3,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.4,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,5.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,11.0,9.0,16.0,11.0,14.0,13.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.5,0.0,4.0,2.0,1.0,2.0,0.0,5.0,8.0,9.0,7.0,15.0,11.0,15.0,15.0,23.0,21.0,25.0,28.0,29.0,25.0,26.0,29.0,34.0,22.0,22.0,23.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.6,0.0,4.0,1.0,0.0,2.0,0.0,3.0,7.0,3.0,8.0,11.0,8.0,12.0,19.0,34.0,31.0,40.0,44.0,44.0,44.0,50.0,55.0,40.0,57.0,46.0,46.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.7,0.0,2.0,3.0,2.0,2.0,3.0,6.0,10.0,10.0,13.0,28.0,29.0,37.0,61.0,67.0,84.0,89.0,82.0,90.0,74.0,74.0,61.0,57.0,57.0,39.0,34.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.8,0.0,3.0,4.0,3.0,2.0,3.0,3.0,12.0,10.0,16.0,28.0,47.0,63.0,75.0,91.0,104.0,107.0,118.0,132.0,113.0,108.0,62.0,69.0,49.0,36.0,31.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,0.9,0.0,3.0,4.0,7.0,11.0,14.0,16.0,48.0,49.0,72.0,119.0,174.0,182.0,184.0,175.0,145.0,128.0,99.0,65.0,68.0,37.0,29.0,20.0,18.0,19.0,6.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.83,0.9,1.0,0.0,4.0,4.0,3.0,0.0,10.0,13.0,27.0,37.0,78.0,114.0,149.0,220.0,234.0,209.0,197.0,156.0,113.0,92.0,76.0,65.0,41.0,26.0,16.0,11.0,7.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.1,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.2,0.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.81,0.82,0.3,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
