inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.1,0.9284379809891938,0.4177610079947432,0.3714459240286588,0.29061554533989326,0.19371799549214366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.2,1.2872723238686095,0.7427547312109218,0.9050977487156153,0.8509065196422224,0.7278379825174566,0.6211314431878301,0.6720365878020303,0.5686027841353472,0.455206100739326,0.3616973591871197,0.4191462107216282,0.2126057468683496,0.27557195211001495,0.13760512854177134,0.17572018151730262,0.21408640354892106,0.2583791852006136,0.129888765234417,1.2095926460150472,0.9710391579422586,1.270297144251128,0.9269157849326396,0.33276399942901846,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.3,1.7933724691347686,0.9834750960438828,0.4134175622069535,0.8790095675195959,0.5275895545810806,1.434584472217578,1.2352048842618795,1.6186678250487911,0.3713705345694565,0.2924733677113769,0.07755045537454387,0.27090130811264435,0.1936884638208864,0.15542136486358646,0.15619002047890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.4,1.2290215815283763,1.1629038499199815,1.0008577656669464,0.8109262828850164,0.9923146864927512,1.0648309555152482,1.1873921834333252,0.8026291460809389,0.8031042022676093,0.8720456194461766,0.964964856053151,0.8138019974770362,0.7831146738927872,1.0354457530720311,0.8463027611562658,0.6889995284584266,0.6472040256960975,0.9001304643105266,0.7540292132267047,0.863740918925414,0.9239876301489679,0.5985277778939853,0.955024289414398,1.195316980367454,0.9752321732642574,1.0516400309419374
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.5,1.3072374323275273,1.3307045947239238,0.8331734778918746,0.6309575643432873,1.0353619065655095,0.7397350297771509,1.433658949507307,1.2874947519181357,0.9528465907401378,1.0325981198190515,0.8651625686459264,1.037118594368591,1.0700622604872265,0.9351689346121808,1.0095753481696006,1.1496462671725027,1.0167158532499219,0.9124717374832694,1.0745647264929425,0.9985134272072951,0.8996471703870128,0.8580757494306966,1.01572005288635,0.884415013504163,0.8364046413345829,0.8852040510290915
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.6,2.5676262812571182,1.5454038619776043,0.9902162879102456,0.6164665690959471,1.3301623770170279,1.1626443044506651,1.3032265942579702,1.1734156515146053,1.226747037072869,1.055486744655542,0.9118394313461354,1.0934253013896431,1.11411763586975,1.150889262314172,0.9853702668369351,0.9129061506931597,0.8819034383969326,0.7714995529834354,0.8196198924620279,0.8889739062254293,0.802262798508235,0.7870841744283742,0.7313396504572584,0.6891473550033668,0.6819091528372937,0.6297479207367974
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.7,2.569287104397637,2.105077986329921,0.8646139042056092,1.506012115480128,1.5558778493016574,1.3067223435858706,1.2275794069733046,1.1383705673629243,1.3351448626310853,1.13837137319291,1.116026400422983,1.1415035366561854,0.9499752557724398,0.9689609693527791,0.8920748220909864,0.873983304278327,0.8564075648255458,0.746289598202744,0.6612598158950783,0.6280493732169928,0.5981118992573824,0.6338020868666281,0.6311915559435084,0.6205644293846034,0.56313148225529,0.4952836744865895
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.8,1.9109980766219528,1.0579214402478556,1.5654927212055283,1.6419935430974364,1.539345691261393,1.320254709361386,1.3024536388468486,1.3826982172757738,1.3757568865529632,1.32614573111816,1.1671244154704223,1.0607573391043486,0.9670119936584275,0.8909133683401718,0.8106693383126902,0.7568409075860232,0.6724088359302215,0.586489495691899,0.5467896657604006,0.5537852325331765,0.5086204815393656,0.5004723344885887,0.5457406388243204,0.51804435835365,0.44006362857085646,0.3315492173054405
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,0.9,1.9935564397681598,1.376952719433667,1.6916443519947817,1.0241755494334923,1.7188441563053216,1.4393369045336928,1.526892542107374,1.4937674286501683,1.4560929224589942,1.4847830035513334,1.4462922046688427,1.2740345680341638,1.1057941326856626,0.9472558470264103,0.8187433946577455,0.7599599288490111,0.6535304847695819,0.5767335419293941,0.5293021919275861,0.48293994878720065,0.4652670186736034,0.46191960003101273,0.41431908314964955,0.4170751871843257,0.43553205675481277,0.41248549377124555
0.6862482690999075,0.2380500432126374,17.0,0.64,0.8,0.97,1.0,2.4342714618636485,1.7855295173623027,1.4591086763849463,1.5189718795732234,1.6879347513152614,1.5951475212818993,1.4855962058608592,1.5197025048050559,1.3251613176912984,1.1939564732360604,1.0706556606340702,0.8778603899349007,0.6916364009589309,0.6173096665947655,0.5724835932555964,0.5411306451909793,0.4739420119765252,0.48229381222512774,0.4382134270023117,0.4166580520629635,0.3391151391370005,0.3808983618282449,0.3804741430204205,0.35356759762365314,0.4295324494951886,0.3657108817022608
