inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.2,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.3,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0,1.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.4,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,7.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.5,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,11.0,8.0,1.0,15.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.6,0.0,2.0,2.0,0.0,6.0,5.0,7.0,13.0,14.0,19.0,31.0,40.0,50.0,62.0,66.0,78.0,64.0,79.0,68.0,58.0,36.0,46.0,37.0,25.0,12.0,20.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.7,0.0,1.0,2.0,3.0,2.0,4.0,3.0,8.0,13.0,12.0,16.0,22.0,27.0,33.0,43.0,73.0,68.0,79.0,91.0,84.0,97.0,93.0,78.0,44.0,42.0,28.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.8,0.0,2.0,3.0,5.0,8.0,14.0,22.0,24.0,58.0,78.0,78.0,112.0,130.0,142.0,111.0,114.0,89.0,74.0,58.0,41.0,35.0,21.0,30.0,19.0,10.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,0.9,0.0,2.0,2.0,6.0,10.0,17.0,47.0,79.0,78.0,134.0,124.0,172.0,177.0,176.0,133.0,108.0,84.0,48.0,46.0,20.0,17.0,12.0,8.0,10.0,7.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.91,1.0,0.0,1.0,3.0,5.0,8.0,16.0,38.0,63.0,110.0,160.0,196.0,236.0,221.0,177.0,158.0,125.0,88.0,62.0,42.0,37.0,31.0,11.0,19.0,6.0,4.0,3.0
