inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.1,0.9399797975717216,0.5793894134011754,0.29844385651351824,0.37699569145178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.2,1.1959524612517536,0.9743320980209204,0.634065953014476,0.49232996523546274,0.12607498059804598,0.09719762502570302,0.05776240642790934,1.3606226883394432,2.441409290412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.3,1.8550643921161283,1.4244364478507618,0.6987743260593547,0.6196873617794898,0.8062968301181295,0.8271614280335676,0.9881254806528611,0.9088672259115809,0.8317778436393791,0.9432268152468822,1.0634240223308327,0.7421572788019853,0.7944307115847552,1.0048914580509245,0.9706609899647493,0.732810604965328,0.7718339781619147,0.7739046095256691,0.8702698834335436,0.847413242841833,0.767055681410728,0.7338857174737129,0.5049002737884952,0.8223503980708168,0.8834303795585997,0.7856625249101701
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.4,0.9031992726205645,0.808398309648884,0.42848288207850077,0.4980323255094949,0.6825228715624727,0.6097895100142191,1.5774602547170116,1.9185816696933349,0.7955518915184415,0.9040520716853039,0.7377717394818819,0.9238980925120059,1.1930490237810376,0.3981210217808278,0.2917722802512351,0.25173244749791873,0.17875059559705053,1.1148214874869777,1.1582829648759636,0.5053843563823751,0.5578240512183243,0.3578997894313077,0.2992220299814628,-7.842545538089581e-16,0.5425941800916567,0.5441019099551248
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.5,1.3473348368166298,0.9597323835400404,0.7661687800629304,0.9489140133512546,0.9283449172184145,1.3311604008274533,1.0133041991838245,0.996207159780426,0.9599025879658938,1.0884400385872244,1.1297609812241285,0.9611719448431004,0.9756538295355639,1.0381463549317462,1.029438779278623,1.0074265961553204,0.8570503736615116,0.9571456669345371,0.8581936383666163,0.7913173531204751,0.6947854759564069,0.7449619974089565,0.7302797315787096,0.9622807841319728,0.8655600728299742,0.7431644056296933
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.6,2.425347755795993,1.7223684353995723,1.4256526747093141,1.3002588676010702,0.9099133157643232,1.1520800798539905,1.0323270821049229,1.1816982260563096,1.029073789211802,1.0859965027162528,1.0001115997416956,1.086548450257028,1.0469710300103205,0.9810343357413422,0.9369672127244176,0.8453236325181972,0.8140361103033255,0.8296712442109343,0.7176700968043185,0.6427839375764725,0.6610059940448435,0.640964400074108,0.6690434722438847,0.633009339104088,0.7687435268298524,0.7513038219976851
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.7,2.7027685349624,2.2262312231884818,1.3319141796259104,1.0741785376672681,1.3580047005241735,1.3039902815817437,1.225978566420831,1.2752922419609167,1.4024644300309816,1.25315813701205,1.154170428350581,1.1669781819789222,1.1205831995469262,1.0472132296332823,0.998261161379109,0.9238944338606336,0.8243121905237307,0.7576347438569422,0.6341288534430626,0.6252908168965922,0.5784230764152901,0.611692939857106,0.5657815856220763,0.5615114079561255,0.49569245909923665,0.41761287646730144
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.8,2.007990061008531,2.0122450215616445,1.2792686425423547,1.4671641572430527,1.1224754359704736,1.2520879529172966,1.7386845413713936,1.657685053571174,1.694554364095541,1.5319355997744772,1.4580999114182258,1.2316297343119902,1.1533175039434378,1.1327289684426394,0.9221652066504502,0.8586187574515194,0.7673073724463733,0.6957520212979288,0.6139460728850387,0.5795717442838743,0.5661960338154688,0.5267149982399839,0.49565562335170843,0.5006993135217597,0.4195991660696121,0.424390048698789
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,0.9,2.015553206440556,1.536219102175243,1.780830067320112,1.6886816964885774,1.7219580125562648,1.6460811917962088,1.4059708540863598,1.2378075842680418,1.228782630216883,0.9909044559742799,0.8818239982651026,0.794852474549221,0.6997679459496046,0.6066241457948219,0.5440887709750755,0.5412092073452708,0.5036238976730137,0.45493434935334537,0.48880529559253744,0.4834520155857369,0.4495549473904913,0.3781853926305446,0.43696885999760904,0.4869114440810697,0.39538742694935325,0.3925431787408448
0.6888144409997683,0.2392629889732256,16.0,0.72,0.91,0.95,1.0,2.14488206607593,1.849425372354693,1.1031426582681823,1.5970330010669143,1.6539015530652068,1.8554956261332227,1.53597516660635,1.535776249776987,1.3649706986202692,1.1769944668581809,1.053721904387034,0.9893418067072148,0.8200217969103712,0.6899432097950255,0.5826951361801167,0.5505804429341635,0.5141987028424196,0.44325065359504706,0.41441187454678075,0.4680244932917742,0.43187276843413847,0.3632749295688536,0.3445228608788056,0.3918950716880422,0.391995761946941,0.48417256185795055
