inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.1,0.8235322502417586,0.6315736280252165,0.16352961219306203,0.4438736744013121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.2,1.245703999188959,0.6759853660161905,0.710574638683104,0.38883530199403293,0.5943278157656531,0.23291237539542844,0.8568529021000226,2.0780014374692186,0.8587727129851214,0.7018391151506089,0.33050814107039056,0.5114752063986227,0.3839074608720461,0.4611786749370153,0.16355699596050954,0.5935222220046567,0.6084948522809221,0.4996595819915329,0.02327861971097408,0.7253630614506785,0.5637834972561233,0.10619390535761075,1.0320458593248463,1.0373552378510167,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.3,1.874718862443646,1.2991291177117643,1.0727119376584946,0.9476966063319266,0.5521829499931902,0.9790286419364637,1.1685805706756116,0.8125605195031187,0.7873848141285305,0.9104049399287566,0.5197722837949466,0.39776062100341336,0.4556451838751666,0.29591668542850186,0.43584847677945526,0.32408296979133666,0.16741238598869548,1.0527595187696892,0.25343902117720446,1.2578412983837878e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.4,1.1200424241419578,1.1537292105199657,0.7887101958862007,0.7038921711289787,0.8984611105279915,1.1778155616648383,1.0560783717165443,0.8474949249860462,0.8197259826077095,0.9633110255253609,0.9800593198956341,0.8187577739843422,0.7455412050201465,0.624019544018822,0.729867817299684,0.6764699576408473,0.6084704382329036,0.9112846138489542,0.8367344638298796,1.1577771786456803,0.5870061629161941,0.728002055298353,0.716160950017242,0.6106225006741145,1.159310741688457,0.9696497686211798
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.5,1.6886078321840925,1.436310637741506,1.5640335712439466,1.352514915934973,1.4515835420091958,1.1444464551092137,1.2443036564921803,1.1380625295953863,1.0261934828253625,0.9667231918324806,1.0986760659022785,0.9171842944454294,0.9471714868368515,0.8961789871601998,0.8960294492669906,0.9229457863691619,0.7899495044805572,0.7942029241974456,0.7165306445138055,0.7341472734597633,0.6786381049299491,0.6267184224402264,0.6835985633422467,0.6591553926945544,0.7469417568059478,0.6270237435568428
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.6,2.5586196843866515,3.3484312758536445,1.578213617295819,1.4956943721733194,1.2368479427589953,1.2496939576595756,1.2951919710727193,1.1181872317558048,1.1178414428131231,1.1171163478493402,1.145342581712297,0.9846371675141605,1.0384274881549425,0.8982840391461577,0.8873801657495912,0.8215934436701303,0.7118033295037689,0.6697577149525157,0.6753270734214581,0.589513374418696,0.6089840298236973,0.7334176647376152,0.7182074971895775,0.6422792888399491,0.5604446786743998,0.5453939295692617
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.7,2.9358860886184104,1.6531410198979002,0.7482393720545015,1.0218359138167028,1.1532131684790827,0.7109977891538839,0.7274856474747228,1.2030783636306284,1.7026437682868456,1.7360567864148289,1.503003470310622,1.4379919880762508,1.1706941935122324,1.130402343483774,1.065897943304736,1.0808082029504062,1.0407593525910002,0.9044900953787234,0.8157614349708436,0.7916630872298974,0.7613627574569019,0.730142771625915,0.6428966394069255,0.6755574047808406,0.5973527797555103,0.5827536652505165
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.8,1.907839070329998,1.5886603048713055,1.6852162980885483,1.6556010634573317,1.5915168132809394,1.5891441115136749,1.4373028734110938,1.3435541292052582,1.181640126134511,1.0899067238809137,0.9603797238678358,0.9256342793530077,0.8215115108176443,0.6785433060704488,0.6322675077391141,0.6411154533125544,0.5905287563563225,0.5437686079515083,0.5695851998360182,0.5301952660487431,0.46292620557327885,0.49240538647738813,0.4499722692465161,0.3451178438790013,0.34017947349967276,0.37084164386807333
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.9,2.372934696805405,0.9618163852400949,0.9922225638148476,1.1321106577641928,2.519345845048216,1.6766518034063278,1.8383390101208086,1.8158013332878833,1.453064567944269,1.5305492472627455,1.531139364897088,1.342089335346626,1.0722590238763503,0.970797428289206,0.8401511093648144,0.7521784345291017,0.6913771356974043,0.6384027923226764,0.5773696768312837,0.5018976396178118,0.48716408920193005,0.500221445873607,0.5028400864935078,0.48507625885219896,0.44014842889426536,0.4952499835016338
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,1.0,2.7776363680369824,2.2757878657960946,2.3587889207606954,1.9442742616302178,1.5891549475755908,2.2017284754708393,1.7164452564183488,1.643288767140689,1.5140431592781523,1.434501392646779,1.3205565915256021,1.1729967070629808,1.0108300383937678,0.8399267285738007,0.7224557870143397,0.6564286238574403,0.6050135796984033,0.5253370616248823,0.5066384293928208,0.5271866313534633,0.47299838373731173,0.4693857405171794,0.3954216785744184,0.39794900365817687,0.4737264002273081,0.37929323618427807
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.1,0.7898068083798144,0.4401261133585346,0.4202803650945026,0.40357577282552887,0.3696537071042895,0.2688348241538473,1.1664623275237054,0.7013267740308516,0.5579056261639341,0.6430835300476374,0.227899611055331,0.06701576991998832,-9.216485097118502e-16,-9.216485097118502e-16,-9.216485097118502e-16,-9.216485097118502e-16,-9.216485097118502e-16,0.20105825834807656,0.20105825834807656,-9.216470274041925e-16,-9.216470274041925e-16,0.20105749898081166,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.2,0.8120899887220314,0.7650231541841676,0.6489639212214531,1.420148079815924,1.0751096650339993,0.20824697917651486,0.21056035452213973,0.24296922035593094,0.6479871108692425,0.6479871108692425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.3,1.391618400172541,0.8826517242597424,0.437701434610092,-3.4627428185249944e-16,0.89143219116611,0.2343430934710618,0.2343430934710618,0.093725410239177,0.093725410239177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.4,1.6572170476200851,1.3977610944589014,1.0506760680400278,1.2078880582037996,3.2956257480218305,-1.8387338279437148e-16,0.38333236263006437,1.0681036002734308,0.3832432431521728,0.49271538693916045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.5,1.4958100780682104,1.208509455605178,1.2953439963932256,1.2763354764402721,1.0332182086791362,1.1770695025190976,1.290244058219762,1.021122543099779,1.2761216701638782,1.303494687826542,1.0839511969228364,1.0137761972716717,1.0378219922048713,1.0801159994082172,0.9688527888645512,0.9729977017684105,0.908642963415204,0.8979984045828204,0.933292359918218,0.7764092032380342,0.7242188437722634,0.7749938891134874,0.7284335834030581,0.7843351031272137,0.7741573034200375,0.6993766037612675
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.6,1.2469211110521818,0.9902238220829505,0.9290585721536478,1.045922459752989,0.9927502729037324,0.8165009671628002,1.2359957774243198,0.8562716788816664,1.0809537570698367,1.375375094011107,1.1888410112881607,1.0895994901286405,1.2130329324656104,1.3353112380278547,1.2556502557810951,1.2631853956976298,1.249289772325658,1.1915814869700503,1.0831572455720915,1.0123769221878272,0.987664195697767,0.9152852710113457,0.8060213484189662,0.7729761609833604,0.7523239653472449,0.7194791940416265
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.7,1.2619876677576778,1.981634328864678,1.554129629029834,1.840997617698584,1.6282222087680465,1.8855822876856034,1.8903626629553434,1.185157753612499,1.2164082371501603,1.1181384624569881,1.0115595832081328,1.102795898102886,1.2187699113631787,1.2470268524472097,1.338600173061534,1.1361528756068489,1.101679462649829,1.0257245096130434,0.9876421699114233,0.8642863230745411,0.8467606482162631,0.7700193433033422,0.7592694405079674,0.7263450285159888,0.6366996746323026,0.6337036332205083
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.8,2.6991190273926673,2.196665321998403,1.670744872943935,1.873291302481262,1.5017869828225567,1.2198187512668026,1.4309721792440142,1.5102777718383253,1.522899324311519,1.3187246309072518,1.274999790935671,1.11284761606589,1.0103712284457866,0.9152821544467685,0.8047582446853154,0.6939899414679068,0.6465504534521967,0.5673639109355163,0.5231774536783627,0.5247338401763023,0.47212956633214503,0.47671931960425806,0.4966638058991927,0.5280549248152557,0.6241701353547443,0.39373238359845564
