inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.1,16.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.2,16.0,7.0,5.0,1.0,7.0,7.0,9.0,10.0,8.0,14.0,6.0,3.0,13.0,12.0,15.0,7.0,10.0,12.0,9.0,6.0,5.0,3.0,1.0,6.0,1.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.3,16.0,12.0,5.0,5.0,4.0,10.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,6.0,6.0,5.0,9.0,8.0,6.0,6.0,4.0,8.0,9.0,15.0,6.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.4,16.0,9.0,16.0,13.0,12.0,12.0,22.0,18.0,14.0,23.0,18.0,32.0,31.0,37.0,38.0,41.0,52.0,58.0,61.0,60.0,53.0,39.0,53.0,63.0,61.0,54.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.5,16.0,10.0,8.0,27.0,32.0,35.0,34.0,24.0,45.0,50.0,62.0,71.0,89.0,84.0,130.0,124.0,188.0,165.0,179.0,171.0,151.0,145.0,135.0,117.0,108.0,107.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.6,16.0,15.0,15.0,37.0,35.0,62.0,69.0,118.0,133.0,199.0,244.0,282.0,266.0,264.0,209.0,253.0,259.0,206.0,181.0,139.0,106.0,75.0,72.0,54.0,51.0,49.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.7,16.0,25.0,24.0,37.0,53.0,81.0,88.0,118.0,165.0,173.0,262.0,317.0,362.0,365.0,402.0,440.0,325.0,278.0,228.0,199.0,177.0,125.0,83.0,60.0,48.0,34.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.8,16.0,8.0,25.0,54.0,77.0,122.0,225.0,275.0,417.0,559.0,584.0,598.0,586.0,512.0,434.0,312.0,249.0,208.0,164.0,82.0,74.0,39.0,27.0,22.0,11.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.9,16.0,22.0,19.0,53.0,78.0,102.0,143.0,184.0,315.0,442.0,594.0,678.0,668.0,690.0,603.0,496.0,351.0,254.0,218.0,173.0,126.0,87.0,66.0,36.0,30.0,21.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,1.0,16.0,13.0,46.0,98.0,178.0,328.0,534.0,682.0,864.0,976.0,946.0,701.0,615.0,473.0,303.0,220.0,148.0,110.0,74.0,59.0,43.0,14.0,14.0,6.0,3.0,2.0
