inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.1,15.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.2,15.0,12.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.3,15.0,4.0,5.0,7.0,4.0,13.0,10.0,11.0,21.0,26.0,25.0,16.0,24.0,20.0,18.0,25.0,25.0,24.0,22.0,28.0,18.0,16.0,17.0,16.0,24.0,17.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.4,15.0,7.0,2.0,5.0,2.0,0.0,2.0,5.0,2.0,6.0,9.0,13.0,11.0,15.0,24.0,25.0,28.0,30.0,28.0,20.0,24.0,41.0,41.0,34.0,27.0,31.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.5,15.0,13.0,12.0,18.0,27.0,31.0,33.0,34.0,44.0,70.0,83.0,110.0,122.0,126.0,152.0,182.0,151.0,147.0,158.0,162.0,145.0,152.0,150.0,129.0,124.0,83.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.6,15.0,10.0,20.0,46.0,51.0,57.0,105.0,126.0,124.0,145.0,176.0,205.0,216.0,249.0,233.0,246.0,220.0,209.0,213.0,185.0,155.0,149.0,103.0,81.0,65.0,52.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.7,15.0,12.0,18.0,26.0,32.0,52.0,45.0,69.0,120.0,194.0,221.0,299.0,347.0,351.0,366.0,370.0,432.0,324.0,267.0,234.0,203.0,167.0,120.0,100.0,77.0,51.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.8,15.0,6.0,13.0,51.0,38.0,65.0,128.0,193.0,340.0,395.0,515.0,602.0,643.0,629.0,536.0,440.0,335.0,214.0,191.0,106.0,93.0,55.0,43.0,41.0,25.0,15.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.9,15.0,5.0,3.0,11.0,18.0,32.0,56.0,86.0,121.0,191.0,313.0,439.0,550.0,719.0,764.0,722.0,679.0,587.0,389.0,293.0,218.0,164.0,116.0,73.0,58.0,40.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,1.0,15.0,12.0,29.0,39.0,80.0,177.0,314.0,544.0,749.0,798.0,986.0,990.0,807.0,685.0,519.0,314.0,238.0,159.0,123.0,71.0,42.0,15.0,18.0,10.0,8.0,12.0
