inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.2,0.0,2.0,3.0,3.0,6.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.3,0.0,1.0,5.0,4.0,3.0,1.0,4.0,6.0,10.0,5.0,2.0,4.0,4.0,5.0,3.0,7.0,5.0,4.0,5.0,8.0,5.0,10.0,8.0,6.0,4.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.4,0.0,2.0,5.0,2.0,3.0,2.0,2.0,5.0,5.0,1.0,5.0,8.0,4.0,5.0,10.0,2.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,10.0,7.0,4.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.5,0.0,3.0,2.0,1.0,4.0,4.0,6.0,3.0,7.0,9.0,13.0,14.0,16.0,24.0,14.0,22.0,25.0,20.0,27.0,19.0,37.0,34.0,36.0,32.0,27.0,29.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.6,0.0,3.0,0.0,3.0,3.0,8.0,6.0,19.0,22.0,13.0,28.0,21.0,36.0,31.0,39.0,47.0,63.0,66.0,72.0,51.0,52.0,45.0,52.0,35.0,37.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.7,0.0,3.0,1.0,5.0,9.0,12.0,16.0,28.0,27.0,27.0,41.0,57.0,81.0,86.0,85.0,102.0,85.0,58.0,77.0,46.0,53.0,34.0,36.0,27.0,19.0,20.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.8,0.0,0.0,2.0,6.0,8.0,13.0,12.0,24.0,33.0,67.0,73.0,106.0,129.0,140.0,129.0,129.0,105.0,86.0,70.0,58.0,37.0,33.0,23.0,20.0,12.0,12.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,0.9,0.0,3.0,2.0,3.0,4.0,3.0,10.0,12.0,16.0,27.0,43.0,87.0,85.0,111.0,122.0,149.0,158.0,157.0,126.0,118.0,94.0,78.0,60.0,34.0,23.0,22.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,1.0,0.0,4.0,2.0,6.0,13.0,19.0,43.0,76.0,94.0,138.0,175.0,185.0,221.0,215.0,180.0,151.0,114.0,89.0,58.0,29.0,34.0,16.0,7.0,12.0,4.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.2,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.3,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.4,0.0,2.0,1.0,3.0,4.0,5.0,8.0,3.0,8.0,4.0,4.0,9.0,5.0,6.0,7.0,11.0,14.0,10.0,17.0,16.0,13.0,13.0,11.0,10.0,9.0,14.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.5,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,5.0,2.0,1.0,3.0,3.0,6.0,4.0,3.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.6,0.0,2.0,2.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,18.0,11.0,9.0,10.0,5.0,10.0,17.0,24.0,40.0,34.0,37.0,41.0,53.0,55.0,49.0,57.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.7,0.0,3.0,1.0,2.0,1.0,0.0,1.0,6.0,4.0,7.0,6.0,20.0,11.0,21.0,21.0,28.0,39.0,38.0,48.0,56.0,55.0,67.0,70.0,63.0,66.0,69.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.8,0.0,2.0,2.0,2.0,2.0,8.0,9.0,18.0,30.0,36.0,51.0,89.0,86.0,97.0,143.0,97.0,106.0,88.0,87.0,67.0,65.0,55.0,28.0,25.0,31.0,18.0
0.6827100669893251,0.2534033947927911,13.0,0.7,0.92,0.93,0.9,0.0,1.0,2.0,2.0,5.0,5.0,3.0,17.0,22.0,45.0,85.0,87.0,122.0,168.0,183.0,170.0,142.0,144.0,114.0,87.0,67.0,38.0,40.0,16.0,25.0,13.0
