inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.9,15.0,12.0,28.0,28.0,50.0,106.0,163.0,272.0,450.0,596.0,777.0,849.0,826.0,671.0,591.0,477.0,314.0,255.0,165.0,126.0,100.0,49.0,36.0,23.0,16.0,19.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,1.0,15.0,6.0,23.0,37.0,75.0,94.0,179.0,298.0,462.0,673.0,943.0,956.0,958.0,832.0,656.0,509.0,345.0,261.0,150.0,113.0,65.0,55.0,38.0,15.0,10.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.1,15.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.2,15.0,5.0,5.0,7.0,4.0,1.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.3,15.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,3.0,13.0,4.0,10.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.4,15.0,13.0,5.0,10.0,9.0,11.0,9.0,13.0,16.0,24.0,7.0,12.0,7.0,9.0,5.0,12.0,11.0,22.0,33.0,19.0,22.0,26.0,48.0,46.0,56.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.5,15.0,7.0,6.0,24.0,18.0,35.0,37.0,33.0,30.0,31.0,40.0,70.0,74.0,87.0,110.0,111.0,152.0,132.0,169.0,151.0,165.0,177.0,128.0,134.0,107.0,124.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.6,15.0,9.0,7.0,15.0,24.0,49.0,45.0,60.0,108.0,158.0,149.0,197.0,287.0,251.0,278.0,279.0,305.0,238.0,234.0,220.0,160.0,130.0,85.0,88.0,64.0,46.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.7,15.0,9.0,24.0,30.0,66.0,117.0,130.0,147.0,185.0,249.0,304.0,355.0,393.0,365.0,364.0,313.0,273.0,245.0,216.0,175.0,130.0,134.0,65.0,78.0,64.0,45.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.8,15.0,7.0,25.0,26.0,30.0,72.0,138.0,179.0,241.0,371.0,458.0,523.0,565.0,620.0,520.0,451.0,374.0,300.0,204.0,157.0,128.0,90.0,82.0,32.0,39.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.9,15.0,22.0,35.0,66.0,88.0,103.0,158.0,267.0,373.0,485.0,696.0,750.0,764.0,723.0,606.0,446.0,327.0,244.0,143.0,112.0,67.0,50.0,40.0,24.0,16.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,1.0,15.0,19.0,46.0,108.0,202.0,376.0,636.0,862.0,1037.0,1062.0,888.0,678.0,480.0,322.0,245.0,172.0,109.0,63.0,53.0,26.0,24.0,11.0,6.0,5.0,3.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.1,15.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.2,15.0,4.0,9.0,5.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.3,15.0,4.0,6.0,14.0,8.0,16.0,8.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.4,15.0,4.0,7.0,4.0,9.0,16.0,11.0,18.0,10.0,24.0,30.0,17.0,16.0,19.0,24.0,28.0,25.0,19.0,25.0,17.0,28.0,32.0,23.0,30.0,33.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.5,15.0,10.0,14.0,31.0,35.0,48.0,51.0,53.0,59.0,75.0,82.0,87.0,91.0,112.0,110.0,160.0,133.0,135.0,132.0,107.0,111.0,111.0,107.0,79.0,56.0,55.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.6,15.0,18.0,36.0,51.0,89.0,117.0,109.0,106.0,141.0,150.0,177.0,224.0,201.0,227.0,271.0,210.0,198.0,193.0,157.0,129.0,112.0,76.0,64.0,63.0,37.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.7,15.0,12.0,13.0,22.0,23.0,37.0,44.0,84.0,106.0,133.0,219.0,241.0,333.0,318.0,342.0,362.0,378.0,361.0,343.0,267.0,229.0,151.0,127.0,117.0,86.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.8,15.0,11.0,15.0,17.0,38.0,64.0,105.0,174.0,189.0,324.0,416.0,513.0,544.0,500.0,491.0,399.0,382.0,336.0,270.0,188.0,137.0,82.0,83.0,70.0,33.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.9,15.0,12.0,43.0,69.0,185.0,212.0,343.0,546.0,705.0,763.0,795.0,746.0,610.0,481.0,357.0,225.0,197.0,164.0,87.0,56.0,60.0,43.0,25.0,16.0,19.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,1.0,15.0,17.0,12.0,7.0,48.0,82.0,146.0,260.0,480.0,659.0,839.0,1006.0,996.0,943.0,679.0,470.0,328.0,208.0,128.0,109.0,46.0,31.0,23.0,10.0,14.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.1,15.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.2,15.0,7.0,7.0,9.0,12.0,10.0,8.0,9.0,7.0,11.0,9.0,9.0,7.0,16.0,17.0,18.0,12.0,26.0,10.0,9.0,10.0,4.0,5.0,7.0,9.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.3,15.0,7.0,10.0,6.0,12.0,11.0,10.0,18.0,11.0,13.0,11.0,17.0,14.0,13.0,23.0,13.0,19.0,23.0,13.0,7.0,20.0,24.0,26.0,24.0,36.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.4,15.0,22.0,16.0,14.0,14.0,3.0,7.0,14.0,19.0,17.0,16.0,18.0,18.0,21.0,8.0,16.0,8.0,11.0,34.0,25.0,32.0,24.0,43.0,43.0,45.0,55.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.5,15.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,7.0,18.0,20.0,19.0,15.0,23.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.6,15.0,6.0,3.0,14.0,22.0,21.0,31.0,27.0,32.0,47.0,63.0,78.0,154.0,159.0,219.0,237.0,246.0,263.0,238.0,218.0,236.0,239.0,188.0,158.0,140.0,126.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.7,15.0,9.0,7.0,15.0,23.0,32.0,26.0,50.0,89.0,142.0,180.0,241.0,235.0,372.0,365.0,404.0,443.0,432.0,332.0,283.0,258.0,229.0,163.0,108.0,85.0,48.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.8,15.0,32.0,31.0,87.0,112.0,161.0,270.0,314.0,437.0,469.0,556.0,591.0,549.0,430.0,366.0,276.0,215.0,179.0,133.0,94.0,97.0,46.0,33.0,34.0,23.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.9,15.0,9.0,16.0,24.0,34.0,53.0,57.0,84.0,164.0,254.0,350.0,547.0,657.0,771.0,752.0,675.0,597.0,463.0,376.0,284.0,197.0,125.0,103.0,65.0,45.0,37.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,1.0,15.0,28.0,62.0,146.0,245.0,383.0,566.0,777.0,927.0,994.0,875.0,747.0,552.0,379.0,301.0,209.0,142.0,97.0,79.0,49.0,17.0,24.0,8.0,6.0,6.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.1,15.0,8.0,8.0,6.0,7.0,6.0,4.0,4.0,3.0,5.0,4.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.2,15.0,8.0,7.0,3.0,7.0,11.0,6.0,2.0,12.0,9.0,8.0,9.0,6.0,3.0,9.0,15.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.3,15.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.4,15.0,8.0,7.0,5.0,5.0,4.0,6.0,3.0,3.0,12.0,15.0,14.0,12.0,18.0,24.0,34.0,29.0,28.0,23.0,27.0,23.0,17.0,25.0,24.0,24.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.5,15.0,15.0,28.0,30.0,34.0,49.0,58.0,66.0,101.0,96.0,143.0,146.0,148.0,160.0,166.0,149.0,150.0,172.0,157.0,99.0,111.0,95.0,85.0,64.0,63.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.6,15.0,13.0,27.0,29.0,37.0,51.0,64.0,91.0,138.0,158.0,194.0,229.0,267.0,283.0,272.0,302.0,267.0,275.0,172.0,240.0,192.0,146.0,123.0,88.0,74.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.7,15.0,2.0,3.0,3.0,0.0,5.0,5.0,12.0,18.0,29.0,23.0,45.0,72.0,81.0,109.0,152.0,246.0,267.0,396.0,444.0,485.0,491.0,476.0,337.0,306.0,271.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.8,15.0,11.0,20.0,20.0,17.0,28.0,63.0,143.0,156.0,238.0,402.0,517.0,670.0,638.0,622.0,556.0,471.0,373.0,240.0,222.0,146.0,107.0,93.0,55.0,48.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,0.9,15.0,18.0,67.0,82.0,192.0,303.0,417.0,572.0,650.0,702.0,721.0,633.0,559.0,461.0,375.0,261.0,179.0,143.0,102.0,78.0,56.0,39.0,25.0,17.0,5.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.73,0.75,0.85,1.0,15.0,9.0,19.0,59.0,104.0,163.0,268.0,389.0,650.0,854.0,1000.0,996.0,854.0,678.0,469.0,363.0,255.0,175.0,152.0,102.0,51.0,44.0,22.0,18.0,17.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.1,15.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.2,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.3,15.0,2.0,4.0,2.0,2.0,4.0,4.0,4.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.4,15.0,7.0,8.0,5.0,7.0,7.0,11.0,26.0,20.0,9.0,21.0,26.0,24.0,17.0,19.0,39.0,34.0,30.0,14.0,8.0,16.0,12.0,10.0,10.0,5.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.5,15.0,13.0,12.0,11.0,10.0,28.0,24.0,26.0,33.0,41.0,53.0,78.0,78.0,109.0,102.0,126.0,140.0,131.0,147.0,155.0,134.0,111.0,126.0,85.0,82.0,74.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.6,15.0,15.0,40.0,59.0,110.0,121.0,153.0,133.0,157.0,199.0,171.0,223.0,210.0,209.0,185.0,197.0,153.0,128.0,107.0,87.0,52.0,52.0,49.0,55.0,43.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.7,15.0,19.0,18.0,35.0,49.0,76.0,95.0,146.0,208.0,224.0,306.0,326.0,385.0,398.0,342.0,298.0,255.0,212.0,165.0,142.0,109.0,80.0,58.0,45.0,42.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.8,15.0,16.0,20.0,41.0,53.0,114.0,202.0,261.0,380.0,480.0,629.0,615.0,592.0,558.0,462.0,313.0,223.0,157.0,108.0,82.0,54.0,31.0,34.0,28.0,17.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,0.9,15.0,16.0,17.0,30.0,51.0,108.0,187.0,283.0,398.0,578.0,695.0,809.0,777.0,650.0,494.0,361.0,262.0,170.0,127.0,88.0,87.0,57.0,27.0,17.0,18.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.99,1.0,15.0,17.0,20.0,57.0,114.0,222.0,329.0,557.0,766.0,903.0,1005.0,865.0,803.0,613.0,414.0,299.0,206.0,139.0,75.0,58.0,34.0,32.0,12.0,8.0,14.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.1,15.0,4.0,5.0,6.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.2,15.0,5.0,6.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.3,15.0,6.0,8.0,8.0,12.0,8.0,11.0,9.0,14.0,14.0,17.0,14.0,27.0,15.0,18.0,21.0,11.0,13.0,14.0,17.0,11.0,12.0,14.0,16.0,9.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.4,15.0,12.0,14.0,15.0,25.0,31.0,27.0,33.0,32.0,37.0,49.0,48.0,49.0,40.0,49.0,50.0,38.0,40.0,35.0,34.0,33.0,35.0,34.0,30.0,29.0,37.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.5,15.0,23.0,9.0,15.0,17.0,40.0,41.0,50.0,39.0,60.0,62.0,67.0,72.0,85.0,120.0,91.0,114.0,158.0,135.0,133.0,118.0,114.0,127.0,111.0,110.0,114.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.6,15.0,12.0,8.0,29.0,36.0,66.0,80.0,115.0,153.0,165.0,193.0,205.0,229.0,251.0,272.0,230.0,226.0,192.0,171.0,155.0,103.0,91.0,67.0,58.0,47.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.7,15.0,10.0,21.0,23.0,46.0,46.0,58.0,100.0,146.0,199.0,228.0,301.0,384.0,403.0,430.0,401.0,293.0,305.0,234.0,204.0,158.0,120.0,99.0,69.0,40.0,51.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.8,15.0,11.0,15.0,27.0,70.0,91.0,119.0,172.0,253.0,311.0,415.0,471.0,517.0,500.0,467.0,441.0,366.0,286.0,205.0,175.0,137.0,90.0,56.0,54.0,39.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,0.9,15.0,19.0,34.0,63.0,110.0,189.0,269.0,432.0,567.0,744.0,859.0,760.0,608.0,507.0,394.0,321.0,218.0,161.0,110.0,75.0,55.0,34.0,35.0,15.0,15.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.87,0.93,1.0,15.0,7.0,11.0,33.0,87.0,118.0,196.0,389.0,596.0,876.0,1030.0,930.0,881.0,736.0,561.0,428.0,307.0,202.0,126.0,88.0,73.0,50.0,38.0,29.0,15.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.1,15.0,4.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.2,15.0,3.0,4.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.3,15.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,7.0,7.0,5.0,5.0,6.0,4.0,11.0,8.0,14.0,13.0,8.0,11.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.4,15.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,8.0,12.0,15.0,15.0,19.0,16.0,11.0,20.0,14.0,19.0,24.0,21.0,36.0,42.0,58.0,48.0,34.0,51.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.5,15.0,12.0,15.0,6.0,11.0,17.0,29.0,15.0,34.0,37.0,47.0,40.0,59.0,62.0,86.0,107.0,115.0,145.0,127.0,134.0,162.0,163.0,138.0,168.0,132.0,75.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.6,15.0,22.0,19.0,43.0,61.0,63.0,63.0,98.0,120.0,164.0,207.0,260.0,288.0,282.0,318.0,285.0,261.0,207.0,191.0,142.0,125.0,96.0,67.0,62.0,34.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.7,15.0,10.0,19.0,12.0,17.0,30.0,44.0,64.0,82.0,111.0,156.0,219.0,273.0,347.0,460.0,474.0,442.0,419.0,345.0,266.0,211.0,140.0,131.0,109.0,87.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.8,15.0,17.0,25.0,56.0,77.0,116.0,133.0,216.0,284.0,335.0,438.0,526.0,589.0,528.0,447.0,452.0,337.0,258.0,191.0,134.0,102.0,80.0,54.0,50.0,33.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,0.9,15.0,20.0,26.0,29.0,99.0,166.0,280.0,419.0,555.0,683.0,833.0,851.0,773.0,605.0,426.0,320.0,242.0,179.0,134.0,85.0,47.0,47.0,21.0,16.0,10.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.84,0.87,0.87,1.0,15.0,9.0,11.0,10.0,11.0,21.0,30.0,49.0,92.0,190.0,327.0,577.0,834.0,1006.0,1054.0,933.0,814.0,574.0,386.0,257.0,153.0,142.0,90.0,45.0,42.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.1,15.0,5.0,1.0,2.0,4.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.2,15.0,8.0,6.0,6.0,12.0,11.0,15.0,11.0,8.0,13.0,14.0,7.0,8.0,5.0,6.0,12.0,7.0,9.0,9.0,10.0,13.0,6.0,8.0,8.0,5.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.3,15.0,3.0,2.0,1.0,4.0,3.0,3.0,11.0,8.0,6.0,12.0,9.0,18.0,14.0,11.0,13.0,15.0,8.0,9.0,12.0,14.0,29.0,20.0,19.0,20.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.4,15.0,9.0,18.0,18.0,19.0,39.0,55.0,38.0,48.0,39.0,52.0,52.0,52.0,53.0,59.0,36.0,49.0,28.0,37.0,41.0,45.0,37.0,36.0,48.0,45.0,51.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.5,15.0,16.0,16.0,21.0,34.0,34.0,36.0,48.0,72.0,76.0,106.0,107.0,107.0,147.0,163.0,159.0,183.0,162.0,157.0,141.0,122.0,122.0,140.0,124.0,90.0,80.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.6,15.0,12.0,21.0,19.0,16.0,30.0,30.0,54.0,73.0,100.0,127.0,157.0,160.0,225.0,285.0,279.0,364.0,293.0,304.0,241.0,249.0,210.0,178.0,146.0,99.0,82.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.78,0.84,0.7,15.0,19.0,34.0,67.0,98.0,123.0,174.0,194.0,272.0,340.0,346.0,411.0,390.0,371.0,303.0,281.0,258.0,190.0,173.0,130.0,84.0,73.0,46.0,43.0,31.0,22.0
