inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.1,11.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.2,11.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.3,11.0,3.0,7.0,5.0,4.0,4.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,4.0,11.0,6.0,11.0,18.0,14.0,9.0,9.0,2.0,3.0,7.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.4,11.0,3.0,4.0,5.0,3.0,3.0,3.0,1.0,1.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,4.0,14.0,15.0,14.0,14.0,8.0,11.0,5.0,14.0,27.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.5,11.0,6.0,13.0,23.0,13.0,16.0,24.0,44.0,44.0,47.0,57.0,43.0,52.0,57.0,56.0,47.0,58.0,61.0,67.0,77.0,73.0,39.0,51.0,73.0,67.0,61.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.6,11.0,17.0,29.0,19.0,40.0,44.0,44.0,39.0,87.0,72.0,100.0,92.0,120.0,180.0,192.0,227.0,230.0,243.0,228.0,231.0,236.0,174.0,148.0,150.0,123.0,93.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.7,11.0,23.0,38.0,42.0,60.0,127.0,137.0,166.0,220.0,252.0,301.0,331.0,303.0,312.0,283.0,251.0,227.0,169.0,134.0,108.0,96.0,72.0,53.0,57.0,30.0,28.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.8,11.0,8.0,24.0,40.0,61.0,92.0,157.0,198.0,255.0,349.0,477.0,534.0,507.0,541.0,453.0,369.0,305.0,238.0,202.0,168.0,110.0,64.0,51.0,40.0,23.0,28.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,0.9,11.0,2.0,10.0,25.0,42.0,66.0,93.0,172.0,255.0,393.0,509.0,683.0,697.0,716.0,645.0,557.0,433.0,350.0,254.0,213.0,145.0,83.0,67.0,39.0,32.0,18.0
0.6753834209058782,0.2284483761831836,11.0,0.64,0.8,0.97,1.0,11.0,10.0,22.0,73.0,101.0,151.0,285.0,453.0,637.0,848.0,937.0,909.0,749.0,633.0,452.0,367.0,266.0,183.0,126.0,86.0,61.0,32.0,30.0,22.0,22.0,8.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.1,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.2,11.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.3,11.0,9.0,15.0,7.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.4,11.0,5.0,9.0,12.0,16.0,16.0,9.0,12.0,14.0,7.0,6.0,7.0,11.0,6.0,6.0,4.0,3.0,4.0,10.0,7.0,3.0,8.0,12.0,17.0,19.0,19.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.5,11.0,5.0,8.0,15.0,29.0,42.0,55.0,87.0,108.0,98.0,123.0,104.0,127.0,106.0,124.0,145.0,122.0,105.0,124.0,108.0,119.0,85.0,64.0,61.0,59.0,47.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.6,11.0,6.0,6.0,4.0,14.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.7,11.0,1.0,7.0,6.0,6.0,2.0,4.0,1.0,18.0,11.0,13.0,21.0,31.0,14.0,34.0,53.0,54.0,82.0,122.0,192.0,214.0,273.0,328.0,340.0,355.0,327.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.8,11.0,18.0,11.0,24.0,42.0,55.0,103.0,148.0,233.0,347.0,442.0,559.0,682.0,612.0,631.0,456.0,340.0,251.0,182.0,131.0,88.0,79.0,55.0,36.0,27.0,14.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,0.9,11.0,11.0,11.0,26.0,25.0,41.0,113.0,151.0,199.0,314.0,458.0,588.0,768.0,710.0,733.0,615.0,547.0,411.0,278.0,195.0,144.0,78.0,71.0,41.0,21.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.76,0.91,1.0,11.0,3.0,6.0,14.0,18.0,43.0,100.0,196.0,341.0,521.0,797.0,858.0,978.0,934.0,792.0,601.0,449.0,329.0,245.0,147.0,102.0,86.0,64.0,43.0,17.0,29.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.1,11.0,3.0,3.0,5.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.2,11.0,3.0,6.0,9.0,1.0,4.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.3,11.0,0.0,6.0,9.0,7.0,19.0,10.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.4,11.0,12.0,15.0,6.0,7.0,10.0,6.0,5.0,4.0,5.0,11.0,10.0,5.0,3.0,7.0,11.0,10.0,8.0,9.0,8.0,5.0,1.0,4.0,5.0,4.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.5,11.0,6.0,5.0,7.0,13.0,12.0,15.0,11.0,20.0,21.0,24.0,13.0,16.0,20.0,43.0,24.0,20.0,36.0,44.0,69.0,65.0,57.0,75.0,78.0,89.0,68.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.6,11.0,4.0,12.0,20.0,36.0,17.0,22.0,24.0,24.0,48.0,69.0,84.0,112.0,168.0,208.0,169.0,201.0,236.0,257.0,223.0,245.0,196.0,179.0,144.0,154.0,130.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.7,11.0,10.0,21.0,31.0,54.0,83.0,100.0,186.0,250.0,320.0,333.0,370.0,399.0,374.0,365.0,294.0,280.0,267.0,206.0,148.0,131.0,92.0,79.0,48.0,39.0,28.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.8,11.0,14.0,31.0,53.0,69.0,106.0,166.0,218.0,350.0,403.0,496.0,549.0,557.0,479.0,469.0,430.0,391.0,288.0,176.0,138.0,101.0,81.0,44.0,27.0,21.0,16.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,0.9,11.0,7.0,15.0,29.0,71.0,113.0,187.0,221.0,310.0,490.0,575.0,668.0,680.0,665.0,601.0,469.0,381.0,293.0,238.0,139.0,131.0,87.0,62.0,34.0,23.0,15.0
0.6753834209058782,0.2284483761831836,11.0,0.82,0.83,0.88,1.0,11.0,15.0,29.0,44.0,88.0,202.0,302.0,497.0,722.0,875.0,1016.0,921.0,781.0,590.0,438.0,339.0,245.0,165.0,114.0,74.0,52.0,40.0,17.0,22.0,12.0,4.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.1,11.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.2,11.0,7.0,12.0,7.0,7.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.3,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.4,11.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.5,11.0,3.0,7.0,8.0,11.0,11.0,17.0,19.0,23.0,22.0,18.0,31.0,23.0,34.0,25.0,26.0,34.0,24.0,27.0,26.0,33.0,34.0,64.0,59.0,40.0,81.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.6,11.0,8.0,9.0,18.0,18.0,21.0,27.0,49.0,66.0,96.0,106.0,120.0,115.0,164.0,170.0,193.0,202.0,182.0,193.0,155.0,127.0,102.0,79.0,80.0,61.0,46.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.7,11.0,4.0,13.0,22.0,16.0,29.0,33.0,28.0,44.0,44.0,81.0,111.0,143.0,201.0,245.0,273.0,347.0,322.0,359.0,332.0,322.0,270.0,234.0,186.0,160.0,107.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.8,11.0,5.0,9.0,4.0,11.0,22.0,39.0,53.0,86.0,196.0,263.0,364.0,462.0,479.0,546.0,520.0,433.0,393.0,328.0,229.0,198.0,184.0,138.0,100.0,72.0,58.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,0.9,11.0,6.0,9.0,12.0,37.0,43.0,64.0,63.0,135.0,209.0,283.0,442.0,610.0,719.0,750.0,692.0,627.0,508.0,347.0,289.0,195.0,137.0,93.0,72.0,53.0,40.0
0.6753834209058782,0.2284483761831836,11.0,0.87,0.91,0.95,1.0,11.0,33.0,66.0,112.0,278.0,421.0,716.0,858.0,971.0,1029.0,807.0,668.0,525.0,413.0,289.0,162.0,143.0,75.0,55.0,20.0,32.0,24.0,5.0,10.0,3.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.1,11.0,6.0,1.0,8.0,4.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.2,11.0,6.0,6.0,5.0,7.0,3.0,13.0,8.0,4.0,8.0,4.0,9.0,5.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.3,11.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.4,11.0,6.0,6.0,6.0,5.0,12.0,9.0,13.0,11.0,12.0,13.0,15.0,18.0,18.0,20.0,33.0,30.0,42.0,27.0,35.0,22.0,29.0,22.0,39.0,39.0,40.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.5,11.0,8.0,4.0,12.0,11.0,3.0,13.0,16.0,14.0,16.0,17.0,16.0,9.0,13.0,23.0,44.0,33.0,24.0,42.0,32.0,36.0,55.0,53.0,64.0,59.0,77.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.6,11.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.7,11.0,14.0,12.0,19.0,17.0,21.0,47.0,59.0,107.0,134.0,136.0,208.0,228.0,338.0,390.0,374.0,382.0,376.0,318.0,290.0,248.0,182.0,151.0,135.0,118.0,108.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.8,11.0,19.0,21.0,44.0,70.0,145.0,246.0,319.0,358.0,462.0,562.0,538.0,547.0,438.0,418.0,285.0,252.0,182.0,174.0,119.0,84.0,55.0,47.0,30.0,19.0,21.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,0.9,11.0,15.0,21.0,41.0,64.0,88.0,151.0,242.0,402.0,528.0,646.0,716.0,756.0,704.0,658.0,484.0,326.0,283.0,200.0,135.0,90.0,61.0,28.0,18.0,22.0,15.0
0.6753834209058782,0.2284483761831836,11.0,0.7,0.83,0.89,1.0,11.0,8.0,12.0,27.0,56.0,95.0,149.0,281.0,461.0,638.0,889.0,992.0,945.0,822.0,707.0,506.0,353.0,281.0,150.0,122.0,76.0,54.0,46.0,31.0,21.0,12.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.1,11.0,6.0,7.0,4.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.2,11.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.3,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.4,11.0,1.0,5.0,3.0,2.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,0.0,1.0,2.0,5.0,15.0,12.0,11.0,17.0,10.0,24.0,28.0,31.0,36.0,30.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.5,11.0,8.0,9.0,7.0,1.0,8.0,12.0,8.0,10.0,14.0,20.0,15.0,30.0,25.0,26.0,15.0,27.0,29.0,32.0,35.0,31.0,45.0,25.0,30.0,22.0,28.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.6,11.0,19.0,14.0,37.0,36.0,59.0,75.0,77.0,104.0,119.0,129.0,154.0,170.0,197.0,173.0,212.0,219.0,193.0,160.0,143.0,133.0,116.0,97.0,83.0,95.0,64.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.7,11.0,6.0,5.0,12.0,26.0,36.0,49.0,59.0,94.0,130.0,182.0,231.0,329.0,373.0,412.0,385.0,375.0,347.0,301.0,292.0,213.0,189.0,122.0,103.0,65.0,58.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.8,11.0,11.0,12.0,9.0,8.0,16.0,37.0,35.0,60.0,83.0,140.0,242.0,300.0,397.0,439.0,445.0,459.0,452.0,405.0,372.0,281.0,232.0,208.0,163.0,118.0,79.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,0.9,11.0,31.0,59.0,110.0,160.0,232.0,356.0,497.0,595.0,787.0,816.0,700.0,684.0,476.0,356.0,268.0,173.0,125.0,85.0,55.0,55.0,47.0,28.0,23.0,10.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.9,1.0,11.0,4.0,5.0,12.0,20.0,31.0,23.0,61.0,157.0,286.0,467.0,744.0,910.0,1003.0,990.0,871.0,621.0,497.0,342.0,226.0,134.0,78.0,58.0,33.0,31.0,22.0
