inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.1,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.2,12.0,7.0,5.0,11.0,6.0,2.0,2.0,9.0,8.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.3,12.0,12.0,8.0,10.0,7.0,15.0,24.0,23.0,11.0,12.0,15.0,6.0,8.0,5.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.4,12.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.5,12.0,5.0,5.0,15.0,16.0,19.0,38.0,51.0,62.0,69.0,90.0,98.0,89.0,119.0,101.0,122.0,102.0,107.0,123.0,118.0,137.0,113.0,82.0,74.0,92.0,81.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.6,12.0,6.0,7.0,5.0,7.0,14.0,9.0,11.0,13.0,19.0,44.0,49.0,51.0,86.0,107.0,144.0,198.0,246.0,231.0,241.0,299.0,219.0,267.0,233.0,223.0,176.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.7,12.0,24.0,32.0,54.0,69.0,119.0,161.0,206.0,260.0,312.0,365.0,340.0,349.0,328.0,312.0,244.0,249.0,206.0,204.0,147.0,114.0,96.0,82.0,45.0,38.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.8,12.0,9.0,16.0,20.0,36.0,54.0,100.0,143.0,227.0,349.0,416.0,511.0,577.0,583.0,552.0,476.0,397.0,306.0,246.0,176.0,134.0,101.0,65.0,39.0,42.0,34.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.9,12.0,4.0,18.0,27.0,65.0,102.0,180.0,237.0,311.0,516.0,712.0,748.0,786.0,666.0,651.0,489.0,373.0,259.0,158.0,114.0,78.0,46.0,31.0,19.0,20.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,1.0,12.0,8.0,15.0,49.0,108.0,197.0,294.0,505.0,692.0,828.0,949.0,951.0,832.0,646.0,468.0,352.0,233.0,167.0,129.0,75.0,49.0,23.0,16.0,10.0,6.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.1,12.0,6.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.2,12.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.3,12.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.4,12.0,5.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.5,12.0,3.0,10.0,10.0,5.0,22.0,24.0,29.0,31.0,44.0,56.0,55.0,65.0,81.0,94.0,98.0,146.0,176.0,169.0,170.0,184.0,153.0,160.0,129.0,125.0,110.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.6,12.0,6.0,14.0,12.0,26.0,30.0,49.0,57.0,71.0,70.0,77.0,100.0,146.0,154.0,166.0,167.0,187.0,222.0,182.0,214.0,193.0,179.0,154.0,171.0,132.0,87.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.7,12.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.8,12.0,10.0,21.0,41.0,44.0,107.0,184.0,232.0,310.0,400.0,501.0,586.0,626.0,561.0,461.0,373.0,289.0,236.0,153.0,129.0,77.0,57.0,52.0,36.0,35.0,17.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.9,12.0,21.0,22.0,33.0,25.0,35.0,59.0,79.0,142.0,229.0,388.0,573.0,651.0,774.0,762.0,724.0,562.0,509.0,370.0,270.0,188.0,142.0,81.0,62.0,36.0,36.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,1.0,12.0,8.0,4.0,7.0,6.0,35.0,76.0,117.0,233.0,429.0,655.0,927.0,1085.0,1055.0,893.0,653.0,542.0,364.0,272.0,201.0,92.0,97.0,57.0,50.0,23.0,23.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.1,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.2,12.0,11.0,7.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.3,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.4,12.0,8.0,7.0,0.0,3.0,1.0,1.0,6.0,8.0,8.0,8.0,22.0,15.0,18.0,16.0,25.0,25.0,24.0,42.0,40.0,40.0,50.0,47.0,56.0,50.0,73.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.5,12.0,7.0,11.0,9.0,3.0,3.0,6.0,8.0,12.0,19.0,8.0,25.0,35.0,26.0,34.0,41.0,40.0,79.0,85.0,101.0,110.0,127.0,113.0,153.0,134.0,124.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.6,12.0,12.0,6.0,11.0,15.0,13.0,13.0,14.0,10.0,18.0,19.0,18.0,60.0,68.0,98.0,90.0,147.0,194.0,209.0,269.0,295.0,319.0,284.0,309.0,242.0,229.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.7,12.0,16.0,34.0,52.0,65.0,77.0,142.0,212.0,264.0,413.0,459.0,467.0,485.0,432.0,387.0,307.0,211.0,166.0,148.0,127.0,100.0,80.0,63.0,45.0,37.0,30.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.8,12.0,19.0,32.0,57.0,96.0,146.0,248.0,329.0,406.0,498.0,609.0,648.0,577.0,524.0,451.0,361.0,259.0,153.0,112.0,73.0,51.0,36.0,34.0,22.0,22.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,0.9,12.0,9.0,12.0,26.0,31.0,65.0,122.0,225.0,325.0,443.0,647.0,704.0,725.0,756.0,610.0,519.0,376.0,288.0,207.0,137.0,119.0,92.0,43.0,32.0,24.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.89,1.0,12.0,10.0,39.0,57.0,128.0,236.0,397.0,563.0,745.0,971.0,947.0,959.0,752.0,552.0,393.0,268.0,214.0,121.0,97.0,58.0,45.0,20.0,30.0,22.0,11.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.1,12.0,8.0,3.0,8.0,3.0,9.0,6.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.2,12.0,9.0,6.0,6.0,6.0,3.0,2.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.3,12.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.4,12.0,7.0,4.0,9.0,2.0,6.0,10.0,16.0,7.0,12.0,15.0,27.0,40.0,39.0,38.0,22.0,35.0,42.0,45.0,48.0,41.0,55.0,50.0,71.0,65.0,78.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.5,12.0,10.0,15.0,14.0,28.0,31.0,38.0,45.0,41.0,45.0,89.0,87.0,105.0,127.0,105.0,125.0,111.0,129.0,109.0,116.0,117.0,132.0,121.0,105.0,87.0,61.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.6,12.0,5.0,13.0,15.0,30.0,30.0,40.0,45.0,73.0,90.0,113.0,125.0,185.0,198.0,223.0,228.0,244.0,287.0,287.0,251.0,220.0,194.0,140.0,103.0,96.0,72.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.7,12.0,9.0,4.0,8.0,5.0,14.0,24.0,41.0,74.0,104.0,146.0,174.0,209.0,291.0,277.0,394.0,386.0,369.0,340.0,358.0,286.0,280.0,228.0,155.0,127.0,87.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.8,12.0,9.0,3.0,5.0,11.0,22.0,35.0,57.0,70.0,93.0,166.0,229.0,340.0,408.0,484.0,520.0,611.0,494.0,440.0,385.0,284.0,224.0,179.0,128.0,95.0,74.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,0.9,12.0,3.0,4.0,8.0,8.0,11.0,43.0,85.0,117.0,181.0,285.0,393.0,549.0,704.0,768.0,756.0,602.0,530.0,415.0,324.0,208.0,171.0,115.0,78.0,46.0,32.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.83,0.9,1.0,12.0,9.0,7.0,26.0,38.0,93.0,204.0,308.0,472.0,675.0,948.0,999.0,958.0,795.0,623.0,462.0,296.0,261.0,136.0,120.0,78.0,57.0,32.0,19.0,10.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.1,12.0,6.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.2,12.0,11.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.3,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.4,12.0,12.0,8.0,8.0,16.0,23.0,17.0,26.0,18.0,30.0,22.0,19.0,17.0,32.0,36.0,41.0,32.0,45.0,34.0,41.0,46.0,41.0,43.0,33.0,46.0,44.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.5,12.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.6,12.0,6.0,11.0,25.0,26.0,33.0,34.0,47.0,87.0,92.0,147.0,178.0,185.0,239.0,247.0,271.0,265.0,333.0,322.0,266.0,244.0,182.0,144.0,101.0,107.0,78.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.7,12.0,11.0,13.0,39.0,51.0,77.0,87.0,134.0,164.0,238.0,325.0,378.0,395.0,403.0,429.0,418.0,337.0,298.0,230.0,200.0,126.0,105.0,84.0,71.0,53.0,49.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.8,12.0,9.0,8.0,10.0,16.0,16.0,18.0,26.0,59.0,95.0,139.0,226.0,341.0,455.0,595.0,632.0,676.0,577.0,518.0,382.0,322.0,276.0,193.0,130.0,105.0,71.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,0.9,12.0,11.0,13.0,22.0,57.0,118.0,178.0,312.0,459.0,714.0,831.0,844.0,811.0,665.0,473.0,411.0,281.0,203.0,123.0,94.0,69.0,45.0,26.0,30.0,15.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.81,0.82,1.0,12.0,27.0,50.0,125.0,253.0,420.0,592.0,752.0,952.0,1024.0,987.0,735.0,654.0,428.0,273.0,197.0,105.0,82.0,52.0,35.0,27.0,16.0,6.0,7.0,2.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.1,12.0,5.0,3.0,11.0,11.0,7.0,5.0,10.0,7.0,10.0,12.0,9.0,6.0,5.0,5.0,6.0,4.0,4.0,3.0,6.0,4.0,8.0,12.0,7.0,11.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.2,12.0,6.0,11.0,14.0,10.0,4.0,16.0,15.0,15.0,17.0,10.0,13.0,13.0,15.0,14.0,9.0,12.0,5.0,6.0,5.0,7.0,3.0,4.0,10.0,11.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.3,12.0,4.0,5.0,11.0,9.0,18.0,25.0,27.0,32.0,42.0,34.0,34.0,42.0,33.0,44.0,47.0,44.0,29.0,51.0,44.0,46.0,47.0,39.0,45.0,36.0,39.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.4,12.0,1.0,10.0,6.0,6.0,18.0,19.0,25.0,28.0,36.0,51.0,51.0,53.0,78.0,50.0,88.0,82.0,93.0,107.0,108.0,123.0,100.0,126.0,135.0,127.0,153.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.5,12.0,15.0,20.0,27.0,58.0,77.0,107.0,125.0,147.0,178.0,213.0,248.0,236.0,236.0,237.0,209.0,215.0,198.0,196.0,143.0,136.0,107.0,107.0,91.0,58.0,50.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.6,12.0,11.0,18.0,12.0,21.0,27.0,37.0,48.0,65.0,88.0,134.0,193.0,194.0,261.0,277.0,282.0,316.0,353.0,330.0,324.0,291.0,227.0,170.0,185.0,124.0,108.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.7,12.0,7.0,14.0,26.0,30.0,51.0,93.0,127.0,173.0,240.0,321.0,436.0,465.0,517.0,523.0,467.0,367.0,327.0,259.0,209.0,162.0,129.0,102.0,82.0,55.0,46.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.8,12.0,9.0,18.0,30.0,60.0,118.0,183.0,201.0,409.0,471.0,584.0,607.0,642.0,599.0,500.0,407.0,330.0,255.0,193.0,117.0,91.0,53.0,50.0,29.0,21.0,20.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,0.9,12.0,12.0,16.0,12.0,50.0,79.0,111.0,198.0,326.0,469.0,683.0,882.0,797.0,785.0,666.0,539.0,417.0,291.0,216.0,152.0,107.0,70.0,46.0,34.0,28.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.73,0.76,1.0,12.0,2.0,3.0,13.0,18.0,51.0,88.0,172.0,280.0,395.0,544.0,739.0,964.0,1007.0,900.0,632.0,518.0,424.0,294.0,176.0,150.0,78.0,61.0,39.0,27.0,14.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.82,0.89,0.1,12.0,6.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.82,0.89,0.2,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.76,0.82,0.89,0.3,12.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
