inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.1,15.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,6.0,3.0,4.0,2.0,4.0,6.0,2.0,4.0,7.0,5.0,9.0,5.0,7.0,5.0,6.0,1.0,2.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.2,15.0,9.0,4.0,7.0,7.0,3.0,8.0,8.0,6.0,8.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.3,15.0,7.0,7.0,5.0,2.0,1.0,4.0,2.0,6.0,6.0,5.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.4,15.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.5,15.0,4.0,3.0,2.0,6.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,7.0,16.0,19.0,15.0,22.0,33.0,27.0,58.0,51.0,46.0,57.0,55.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.6,15.0,11.0,12.0,22.0,20.0,35.0,60.0,84.0,98.0,103.0,128.0,120.0,177.0,182.0,163.0,212.0,263.0,251.0,227.0,256.0,222.0,202.0,218.0,137.0,126.0,100.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.7,15.0,17.0,21.0,14.0,32.0,79.0,116.0,174.0,275.0,264.0,325.0,379.0,427.0,387.0,363.0,285.0,238.0,191.0,162.0,122.0,100.0,82.0,60.0,53.0,33.0,25.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.8,15.0,5.0,16.0,24.0,22.0,52.0,65.0,128.0,225.0,262.0,419.0,539.0,538.0,575.0,577.0,545.0,411.0,327.0,262.0,214.0,137.0,120.0,93.0,68.0,34.0,41.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,0.9,15.0,22.0,44.0,61.0,113.0,172.0,290.0,433.0,633.0,747.0,812.0,660.0,646.0,499.0,399.0,303.0,180.0,113.0,101.0,57.0,28.0,20.0,12.0,8.0,7.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.75,0.89,1.0,15.0,14.0,33.0,44.0,96.0,196.0,302.0,491.0,750.0,912.0,1026.0,911.0,843.0,621.0,470.0,304.0,191.0,149.0,93.0,63.0,28.0,24.0,17.0,8.0,5.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.1,15.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.2,15.0,5.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.3,15.0,6.0,4.0,5.0,5.0,7.0,4.0,1.0,4.0,8.0,2.0,4.0,7.0,4.0,6.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.4,15.0,12.0,15.0,14.0,12.0,28.0,35.0,35.0,16.0,25.0,39.0,46.0,55.0,35.0,38.0,33.0,34.0,37.0,39.0,40.0,36.0,23.0,23.0,29.0,20.0,23.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.5,15.0,6.0,5.0,19.0,11.0,16.0,28.0,39.0,50.0,41.0,34.0,30.0,48.0,60.0,62.0,71.0,94.0,118.0,92.0,97.0,97.0,120.0,106.0,89.0,86.0,115.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.6,15.0,5.0,4.0,1.0,9.0,6.0,5.0,10.0,3.0,18.0,23.0,30.0,59.0,47.0,49.0,79.0,99.0,132.0,134.0,162.0,165.0,192.0,216.0,216.0,187.0,187.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.7,15.0,13.0,32.0,33.0,66.0,81.0,119.0,187.0,253.0,281.0,394.0,407.0,387.0,408.0,318.0,232.0,195.0,200.0,143.0,116.0,62.0,72.0,46.0,27.0,24.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.8,15.0,8.0,14.0,34.0,61.0,119.0,191.0,238.0,373.0,508.0,526.0,599.0,512.0,465.0,415.0,305.0,270.0,173.0,127.0,105.0,81.0,57.0,42.0,41.0,23.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,0.9,15.0,13.0,8.0,29.0,61.0,87.0,141.0,264.0,330.0,513.0,538.0,644.0,777.0,700.0,596.0,498.0,393.0,301.0,217.0,147.0,87.0,68.0,42.0,24.0,13.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.65,0.77,0.98,1.0,15.0,22.0,30.0,85.0,132.0,242.0,400.0,589.0,853.0,992.0,994.0,905.0,748.0,590.0,402.0,291.0,198.0,134.0,90.0,51.0,37.0,26.0,15.0,10.0,14.0,8.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.1,15.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.2,15.0,9.0,11.0,10.0,4.0,4.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,3.0,0.0,5.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.3,15.0,6.0,4.0,6.0,14.0,7.0,6.0,7.0,6.0,7.0,7.0,2.0,6.0,3.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.4,15.0,9.0,3.0,3.0,4.0,3.0,0.0,1.0,4.0,3.0,8.0,2.0,3.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.5,15.0,10.0,14.0,15.0,11.0,10.0,23.0,25.0,52.0,64.0,79.0,93.0,90.0,99.0,92.0,101.0,84.0,97.0,111.0,102.0,81.0,106.0,96.0,120.0,121.0,95.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.6,15.0,13.0,9.0,8.0,18.0,37.0,50.0,67.0,101.0,130.0,163.0,174.0,204.0,206.0,260.0,252.0,250.0,244.0,220.0,169.0,196.0,153.0,106.0,89.0,79.0,58.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.7,15.0,8.0,5.0,10.0,18.0,11.0,20.0,16.0,45.0,82.0,147.0,146.0,218.0,325.0,380.0,425.0,441.0,391.0,334.0,307.0,236.0,210.0,169.0,124.0,108.0,73.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.8,15.0,11.0,18.0,24.0,42.0,103.0,145.0,275.0,363.0,462.0,578.0,550.0,610.0,539.0,428.0,377.0,256.0,200.0,169.0,119.0,103.0,79.0,52.0,41.0,29.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,0.9,15.0,18.0,25.0,52.0,81.0,130.0,217.0,332.0,452.0,617.0,732.0,793.0,725.0,589.0,486.0,401.0,284.0,219.0,148.0,117.0,61.0,33.0,19.0,23.0,9.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.75,0.75,0.94,1.0,15.0,25.0,40.0,69.0,126.0,212.0,361.0,587.0,781.0,972.0,956.0,876.0,751.0,542.0,435.0,319.0,188.0,135.0,78.0,46.0,35.0,23.0,18.0,13.0,11.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.1,15.0,14.0,10.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.2,15.0,7.0,4.0,6.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.3,15.0,8.0,7.0,7.0,10.0,9.0,16.0,17.0,12.0,9.0,14.0,19.0,14.0,10.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.4,15.0,5.0,3.0,15.0,5.0,1.0,4.0,7.0,6.0,7.0,7.0,8.0,3.0,3.0,6.0,8.0,10.0,3.0,8.0,7.0,8.0,13.0,12.0,19.0,19.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.5,15.0,14.0,6.0,9.0,2.0,5.0,4.0,7.0,2.0,11.0,9.0,10.0,4.0,10.0,16.0,31.0,31.0,34.0,49.0,36.0,45.0,52.0,63.0,80.0,85.0,102.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.6,15.0,11.0,24.0,18.0,21.0,43.0,57.0,74.0,103.0,131.0,170.0,183.0,200.0,214.0,215.0,244.0,241.0,207.0,162.0,141.0,137.0,105.0,89.0,104.0,67.0,62.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.7,15.0,10.0,15.0,16.0,18.0,19.0,34.0,35.0,70.0,95.0,130.0,189.0,249.0,311.0,338.0,396.0,401.0,406.0,354.0,308.0,263.0,170.0,147.0,123.0,83.0,92.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.8,15.0,8.0,15.0,26.0,33.0,61.0,123.0,192.0,270.0,353.0,456.0,516.0,614.0,523.0,541.0,456.0,410.0,304.0,231.0,189.0,125.0,86.0,62.0,47.0,19.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,0.9,15.0,14.0,20.0,45.0,62.0,132.0,247.0,398.0,604.0,756.0,876.0,801.0,746.0,608.0,441.0,310.0,241.0,176.0,123.0,91.0,56.0,38.0,32.0,17.0,3.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.84,0.92,1.0,15.0,9.0,22.0,51.0,80.0,178.0,333.0,525.0,721.0,1012.0,1014.0,915.0,766.0,609.0,436.0,319.0,228.0,139.0,93.0,62.0,24.0,31.0,17.0,13.0,11.0,3.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.1,15.0,6.0,7.0,4.0,3.0,2.0,3.0,7.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.2,15.0,5.0,4.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.3,15.0,6.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,2.0,2.0,2.0,10.0,11.0,15.0,14.0,18.0,14.0,20.0,13.0,18.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.4,15.0,16.0,11.0,27.0,31.0,42.0,50.0,53.0,61.0,57.0,59.0,70.0,68.0,69.0,67.0,65.0,69.0,60.0,70.0,87.0,82.0,81.0,66.0,59.0,66.0,71.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.5,15.0,3.0,4.0,3.0,9.0,8.0,15.0,16.0,10.0,12.0,28.0,42.0,37.0,72.0,76.0,89.0,101.0,144.0,142.0,154.0,182.0,193.0,188.0,204.0,196.0,194.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.6,15.0,16.0,27.0,27.0,55.0,45.0,72.0,102.0,149.0,169.0,184.0,216.0,255.0,274.0,253.0,259.0,244.0,230.0,221.0,174.0,168.0,136.0,93.0,71.0,58.0,53.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.7,15.0,16.0,36.0,37.0,62.0,121.0,214.0,289.0,346.0,475.0,512.0,568.0,521.0,442.0,373.0,282.0,233.0,165.0,111.0,86.0,47.0,49.0,33.0,25.0,13.0,12.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.8,15.0,14.0,23.0,44.0,55.0,83.0,138.0,217.0,252.0,353.0,455.0,535.0,631.0,578.0,515.0,484.0,404.0,346.0,208.0,163.0,137.0,112.0,62.0,59.0,39.0,19.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,0.9,15.0,22.0,44.0,90.0,154.0,245.0,300.0,489.0,633.0,754.0,784.0,737.0,643.0,593.0,412.0,298.0,195.0,118.0,77.0,41.0,26.0,16.0,10.0,8.0,7.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.66,0.79,0.81,1.0,15.0,9.0,22.0,47.0,105.0,182.0,351.0,570.0,733.0,914.0,935.0,837.0,691.0,607.0,416.0,299.0,193.0,127.0,92.0,65.0,45.0,31.0,18.0,7.0,8.0,4.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.1,15.0,5.0,10.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.2,15.0,10.0,8.0,8.0,6.0,3.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.3,15.0,6.0,2.0,1.0,3.0,2.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.4,15.0,7.0,6.0,3.0,7.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.5,15.0,6.0,6.0,4.0,8.0,6.0,11.0,10.0,23.0,28.0,35.0,21.0,53.0,45.0,57.0,67.0,73.0,74.0,107.0,114.0,128.0,116.0,136.0,131.0,130.0,79.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.6,15.0,7.0,17.0,23.0,25.0,23.0,26.0,24.0,61.0,80.0,92.0,101.0,140.0,180.0,206.0,229.0,266.0,215.0,251.0,203.0,208.0,142.0,136.0,101.0,75.0,62.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.7,15.0,9.0,12.0,11.0,32.0,39.0,49.0,45.0,70.0,82.0,126.0,154.0,208.0,288.0,386.0,389.0,360.0,384.0,316.0,295.0,229.0,148.0,165.0,121.0,105.0,75.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.8,15.0,3.0,12.0,29.0,46.0,70.0,126.0,206.0,337.0,404.0,533.0,582.0,581.0,528.0,451.0,375.0,333.0,222.0,152.0,126.0,94.0,67.0,37.0,36.0,21.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,0.9,15.0,8.0,9.0,11.0,22.0,61.0,89.0,155.0,267.0,414.0,556.0,700.0,788.0,789.0,700.0,560.0,419.0,308.0,219.0,171.0,123.0,85.0,54.0,21.0,31.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.87,0.92,0.94,1.0,15.0,13.0,26.0,34.0,59.0,130.0,222.0,401.0,608.0,790.0,957.0,1020.0,872.0,701.0,506.0,343.0,260.0,195.0,136.0,105.0,57.0,44.0,23.0,23.0,18.0,8.0
