inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.1,15.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.2,15.0,17.0,9.0,6.0,7.0,3.0,13.0,5.0,0.0,4.0,2.0,9.0,5.0,2.0,6.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.3,15.0,11.0,1.0,12.0,16.0,15.0,20.0,19.0,29.0,17.0,15.0,28.0,14.0,16.0,21.0,22.0,18.0,14.0,16.0,9.0,9.0,19.0,5.0,4.0,12.0,10.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.4,15.0,12.0,3.0,5.0,16.0,19.0,21.0,25.0,31.0,39.0,42.0,50.0,57.0,63.0,92.0,87.0,59.0,89.0,74.0,75.0,52.0,55.0,56.0,49.0,58.0,63.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.5,15.0,12.0,13.0,19.0,31.0,19.0,22.0,28.0,26.0,20.0,21.0,30.0,50.0,72.0,66.0,90.0,117.0,128.0,153.0,132.0,149.0,149.0,158.0,138.0,121.0,124.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.6,15.0,11.0,14.0,15.0,24.0,20.0,34.0,71.0,79.0,106.0,127.0,148.0,187.0,243.0,278.0,299.0,277.0,204.0,259.0,194.0,152.0,137.0,106.0,81.0,97.0,55.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.7,15.0,7.0,20.0,27.0,39.0,57.0,50.0,66.0,79.0,101.0,118.0,169.0,246.0,252.0,339.0,384.0,409.0,352.0,387.0,274.0,259.0,193.0,145.0,118.0,99.0,81.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.8,15.0,20.0,22.0,45.0,67.0,96.0,113.0,179.0,215.0,342.0,442.0,564.0,619.0,567.0,542.0,438.0,311.0,295.0,226.0,167.0,103.0,75.0,63.0,36.0,23.0,22.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.9,15.0,13.0,16.0,46.0,52.0,92.0,148.0,232.0,314.0,426.0,534.0,635.0,735.0,713.0,622.0,533.0,437.0,326.0,239.0,130.0,112.0,71.0,44.0,32.0,28.0,23.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,1.0,15.0,12.0,27.0,46.0,61.0,138.0,242.0,380.0,654.0,818.0,928.0,943.0,850.0,695.0,506.0,387.0,255.0,183.0,123.0,92.0,53.0,32.0,23.0,21.0,7.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.1,15.0,6.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.2,15.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.3,15.0,7.0,4.0,4.0,4.0,9.0,6.0,10.0,12.0,9.0,12.0,12.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.4,15.0,15.0,8.0,9.0,15.0,17.0,16.0,12.0,7.0,12.0,12.0,14.0,18.0,40.0,39.0,38.0,54.0,45.0,56.0,59.0,40.0,44.0,46.0,55.0,54.0,53.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.5,15.0,11.0,12.0,10.0,20.0,20.0,40.0,41.0,51.0,79.0,82.0,100.0,84.0,94.0,101.0,105.0,106.0,122.0,111.0,105.0,83.0,88.0,73.0,96.0,72.0,69.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.6,15.0,2.0,9.0,11.0,13.0,21.0,17.0,20.0,34.0,38.0,38.0,57.0,97.0,146.0,206.0,217.0,243.0,252.0,217.0,214.0,223.0,183.0,178.0,146.0,124.0,98.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.7,15.0,8.0,16.0,30.0,44.0,86.0,136.0,147.0,215.0,275.0,348.0,384.0,380.0,338.0,343.0,287.0,261.0,196.0,185.0,137.0,112.0,112.0,70.0,53.0,44.0,30.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.8,15.0,16.0,16.0,39.0,44.0,49.0,65.0,99.0,123.0,175.0,249.0,346.0,377.0,492.0,515.0,449.0,511.0,448.0,332.0,269.0,218.0,168.0,131.0,85.0,51.0,62.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.9,15.0,13.0,32.0,42.0,65.0,106.0,182.0,342.0,450.0,600.0,737.0,811.0,804.0,655.0,515.0,394.0,258.0,197.0,154.0,107.0,61.0,29.0,34.0,17.0,19.0,18.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,1.0,15.0,14.0,45.0,106.0,241.0,343.0,514.0,771.0,927.0,1009.0,950.0,759.0,557.0,421.0,263.0,210.0,136.0,85.0,75.0,48.0,33.0,32.0,18.0,15.0,6.0,3.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.1,15.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,5.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.2,15.0,8.0,11.0,6.0,13.0,4.0,7.0,6.0,6.0,8.0,13.0,9.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.3,15.0,9.0,9.0,8.0,9.0,5.0,9.0,4.0,8.0,4.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.4,15.0,9.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,3.0,10.0,15.0,10.0,15.0,7.0,6.0,9.0,17.0,7.0,18.0,16.0,27.0,22.0,16.0,20.0,15.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.5,15.0,19.0,24.0,34.0,27.0,57.0,59.0,74.0,81.0,77.0,103.0,118.0,120.0,133.0,130.0,143.0,175.0,155.0,174.0,136.0,140.0,124.0,109.0,86.0,65.0,79.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.6,15.0,11.0,21.0,43.0,41.0,46.0,50.0,53.0,72.0,78.0,97.0,123.0,167.0,167.0,205.0,251.0,263.0,283.0,271.0,293.0,268.0,211.0,158.0,173.0,107.0,90.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.7,15.0,25.0,32.0,42.0,70.0,71.0,105.0,162.0,170.0,206.0,250.0,319.0,350.0,354.0,368.0,322.0,305.0,262.0,185.0,163.0,138.0,123.0,76.0,81.0,40.0,44.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.8,15.0,7.0,21.0,20.0,32.0,41.0,63.0,98.0,179.0,278.0,352.0,426.0,517.0,547.0,542.0,482.0,459.0,370.0,309.0,233.0,176.0,143.0,82.0,56.0,36.0,31.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.9,15.0,11.0,34.0,66.0,93.0,188.0,325.0,467.0,656.0,707.0,758.0,674.0,578.0,513.0,346.0,260.0,209.0,144.0,112.0,86.0,57.0,41.0,21.0,12.0,7.0,5.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,1.0,15.0,25.0,27.0,76.0,105.0,196.0,279.0,484.0,655.0,809.0,915.0,876.0,750.0,641.0,482.0,358.0,241.0,175.0,115.0,65.0,42.0,38.0,26.0,10.0,8.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.1,15.0,12.0,11.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.2,15.0,5.0,6.0,9.0,8.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.3,15.0,8.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.9,0.4,15.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,12.0,11.0,19.0,25.0,28.0,18.0,24.0,27.0,27.0,27.0,31.0,24.0,19.0,23.0,19.0,16.0,14.0,16.0
