inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.1,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.2,10.0,3.0,6.0,8.0,7.0,5.0,0.0,2.0,5.0,3.0,1.0,6.0,2.0,2.0,1.0,6.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,3.0,0.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.3,10.0,7.0,6.0,15.0,14.0,6.0,7.0,7.0,7.0,8.0,3.0,1.0,2.0,5.0,5.0,4.0,6.0,2.0,4.0,7.0,4.0,4.0,1.0,4.0,2.0,10.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.4,10.0,1.0,6.0,5.0,6.0,1.0,5.0,3.0,6.0,13.0,12.0,11.0,16.0,27.0,17.0,31.0,19.0,20.0,18.0,25.0,32.0,19.0,15.0,20.0,15.0,15.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.5,10.0,11.0,11.0,16.0,24.0,19.0,53.0,54.0,60.0,59.0,74.0,133.0,125.0,114.0,136.0,139.0,158.0,154.0,133.0,132.0,128.0,147.0,112.0,110.0,92.0,56.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.6,10.0,7.0,14.0,18.0,31.0,50.0,47.0,72.0,101.0,121.0,178.0,170.0,235.0,240.0,260.0,266.0,237.0,249.0,212.0,192.0,212.0,169.0,156.0,103.0,91.0,64.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.7,10.0,11.0,5.0,14.0,24.0,37.0,53.0,86.0,83.0,106.0,178.0,240.0,257.0,320.0,399.0,433.0,409.0,375.0,397.0,288.0,240.0,205.0,154.0,120.0,101.0,63.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.8,10.0,12.0,13.0,29.0,53.0,93.0,103.0,173.0,235.0,371.0,424.0,564.0,695.0,664.0,544.0,470.0,349.0,277.0,195.0,121.0,112.0,73.0,42.0,33.0,31.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.9,10.0,3.0,6.0,16.0,27.0,53.0,123.0,197.0,302.0,419.0,518.0,707.0,770.0,713.0,662.0,574.0,487.0,339.0,231.0,169.0,125.0,81.0,67.0,64.0,28.0,24.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,1.0,10.0,5.0,3.0,7.0,12.0,44.0,78.0,110.0,219.0,365.0,634.0,859.0,963.0,1019.0,920.0,659.0,560.0,400.0,232.0,171.0,112.0,83.0,49.0,26.0,20.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.1,10.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.2,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.3,10.0,3.0,2.0,3.0,5.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.4,10.0,10.0,13.0,21.0,20.0,21.0,33.0,41.0,34.0,45.0,53.0,63.0,55.0,76.0,78.0,75.0,85.0,76.0,70.0,92.0,83.0,77.0,67.0,60.0,61.0,40.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.5,10.0,7.0,8.0,9.0,18.0,11.0,11.0,13.0,22.0,24.0,24.0,58.0,86.0,65.0,100.0,89.0,88.0,121.0,119.0,108.0,150.0,114.0,119.0,112.0,114.0,81.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.6,10.0,4.0,9.0,14.0,15.0,16.0,21.0,21.0,15.0,41.0,53.0,48.0,56.0,96.0,81.0,93.0,137.0,158.0,212.0,215.0,258.0,264.0,201.0,211.0,163.0,170.0
