inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.2,10.0,1.0,5.0,1.0,6.0,6.0,5.0,9.0,4.0,3.0,6.0,6.0,12.0,8.0,5.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.3,10.0,2.0,8.0,14.0,13.0,18.0,8.0,9.0,9.0,7.0,11.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.4,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.5,10.0,3.0,1.0,1.0,4.0,3.0,7.0,9.0,8.0,7.0,8.0,8.0,11.0,15.0,20.0,17.0,13.0,16.0,25.0,26.0,41.0,53.0,70.0,71.0,87.0,114.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.6,10.0,3.0,6.0,4.0,7.0,12.0,17.0,21.0,36.0,47.0,71.0,67.0,123.0,134.0,128.0,192.0,248.0,236.0,246.0,280.0,259.0,253.0,219.0,178.0,157.0,129.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.7,10.0,3.0,5.0,7.0,13.0,6.0,8.0,19.0,32.0,28.0,49.0,85.0,111.0,203.0,274.0,329.0,372.0,388.0,404.0,379.0,334.0,323.0,235.0,189.0,142.0,104.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.8,10.0,14.0,32.0,62.0,89.0,134.0,220.0,311.0,419.0,517.0,628.0,648.0,595.0,490.0,414.0,348.0,255.0,191.0,131.0,113.0,74.0,44.0,15.0,27.0,12.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,0.9,10.0,4.0,3.0,9.0,22.0,49.0,146.0,233.0,291.0,425.0,599.0,729.0,723.0,752.0,617.0,504.0,387.0,308.0,239.0,158.0,110.0,64.0,43.0,41.0,20.0,27.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.75,0.94,1.0,10.0,8.0,11.0,15.0,30.0,51.0,94.0,201.0,285.0,476.0,779.0,1002.0,1040.0,977.0,825.0,614.0,462.0,305.0,196.0,105.0,102.0,74.0,54.0,32.0,23.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.1,10.0,3.0,5.0,2.0,4.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.2,10.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.3,10.0,2.0,3.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.4,10.0,5.0,8.0,9.0,24.0,35.0,32.0,60.0,61.0,49.0,51.0,93.0,87.0,53.0,67.0,66.0,66.0,45.0,40.0,48.0,31.0,44.0,28.0,40.0,26.0,30.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.5,10.0,5.0,11.0,8.0,15.0,12.0,15.0,18.0,29.0,26.0,40.0,63.0,70.0,101.0,99.0,95.0,126.0,155.0,171.0,208.0,182.0,195.0,177.0,152.0,171.0,147.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.6,10.0,7.0,5.0,6.0,2.0,2.0,4.0,14.0,16.0,33.0,42.0,58.0,73.0,74.0,113.0,155.0,181.0,194.0,229.0,293.0,273.0,268.0,223.0,209.0,195.0,173.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.7,10.0,2.0,4.0,10.0,15.0,27.0,35.0,55.0,82.0,117.0,148.0,246.0,313.0,323.0,393.0,474.0,444.0,393.0,385.0,300.0,273.0,201.0,146.0,110.0,84.0,78.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.8,10.0,4.0,5.0,21.0,11.0,16.0,13.0,21.0,33.0,59.0,83.0,108.0,155.0,247.0,343.0,510.0,539.0,550.0,565.0,550.0,445.0,392.0,320.0,220.0,162.0,120.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,0.9,10.0,5.0,7.0,22.0,38.0,84.0,112.0,150.0,220.0,311.0,462.0,609.0,787.0,774.0,764.0,605.0,469.0,399.0,262.0,213.0,135.0,114.0,80.0,66.0,33.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.75,0.86,1.0,10.0,22.0,27.0,75.0,142.0,307.0,478.0,656.0,848.0,1082.0,1020.0,881.0,699.0,517.0,375.0,218.0,157.0,123.0,61.0,42.0,56.0,31.0,15.0,14.0,7.0,1.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.1,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.83,0.87,0.2,10.0,5.0,8.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
