inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.2,15.0,5.0,9.0,2.0,0.0,1.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.3,15.0,15.0,11.0,8.0,9.0,18.0,13.0,38.0,22.0,23.0,23.0,20.0,20.0,22.0,23.0,20.0,15.0,23.0,15.0,16.0,12.0,16.0,5.0,15.0,17.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.4,15.0,4.0,5.0,10.0,9.0,5.0,3.0,6.0,10.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.5,15.0,3.0,1.0,1.0,1.0,0.0,11.0,5.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,5.0,10.0,14.0,21.0,9.0,20.0,13.0,25.0,30.0,29.0,48.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.6,15.0,9.0,18.0,17.0,23.0,48.0,48.0,66.0,75.0,142.0,143.0,128.0,168.0,221.0,242.0,226.0,225.0,222.0,194.0,170.0,176.0,131.0,120.0,112.0,108.0,84.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.7,15.0,21.0,22.0,27.0,82.0,108.0,111.0,188.0,235.0,279.0,300.0,340.0,324.0,325.0,319.0,242.0,220.0,216.0,166.0,106.0,96.0,73.0,53.0,54.0,41.0,49.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.8,15.0,11.0,22.0,19.0,25.0,30.0,52.0,139.0,155.0,198.0,291.0,398.0,475.0,508.0,549.0,491.0,462.0,368.0,268.0,244.0,209.0,135.0,72.0,71.0,60.0,68.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.9,15.0,3.0,7.0,14.0,44.0,52.0,113.0,173.0,274.0,374.0,478.0,607.0,650.0,681.0,608.0,549.0,435.0,353.0,253.0,212.0,136.0,86.0,68.0,44.0,37.0,26.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,1.0,15.0,12.0,24.0,25.0,48.0,95.0,195.0,317.0,537.0,795.0,909.0,925.0,939.0,745.0,628.0,439.0,301.0,215.0,138.0,83.0,52.0,54.0,31.0,19.0,14.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.75,0.86,0.1,15.0,3.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.75,0.86,0.2,15.0,5.0,5.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,8.0,8.0,5.0,8.0,6.0,15.0,7.0,9.0,5.0,7.0,5.0,2.0,2.0,7.0,4.0,2.0
