inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.2,13.0,8.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.3,13.0,12.0,9.0,6.0,14.0,5.0,8.0,22.0,22.0,22.0,20.0,29.0,23.0,30.0,24.0,18.0,16.0,25.0,19.0,13.0,9.0,6.0,4.0,7.0,5.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.4,13.0,4.0,7.0,4.0,3.0,9.0,7.0,10.0,11.0,16.0,17.0,18.0,25.0,24.0,23.0,28.0,23.0,25.0,21.0,11.0,17.0,5.0,8.0,3.0,3.0,8.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.5,13.0,4.0,5.0,7.0,9.0,10.0,16.0,28.0,29.0,34.0,42.0,47.0,48.0,72.0,56.0,72.0,78.0,77.0,52.0,73.0,49.0,55.0,48.0,57.0,50.0,48.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.6,13.0,3.0,8.0,7.0,5.0,13.0,5.0,6.0,5.0,4.0,8.0,18.0,17.0,20.0,16.0,12.0,14.0,32.0,34.0,29.0,39.0,48.0,41.0,52.0,78.0,88.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.7,13.0,21.0,29.0,33.0,56.0,66.0,75.0,114.0,154.0,173.0,211.0,267.0,320.0,293.0,286.0,297.0,306.0,219.0,175.0,180.0,130.0,91.0,68.0,77.0,52.0,50.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.8,13.0,3.0,6.0,7.0,11.0,31.0,21.0,49.0,96.0,107.0,147.0,181.0,234.0,266.0,351.0,425.0,461.0,476.0,424.0,415.0,374.0,257.0,192.0,168.0,124.0,61.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,0.9,13.0,6.0,5.0,5.0,8.0,9.0,15.0,15.0,13.0,22.0,47.0,64.0,106.0,130.0,187.0,331.0,425.0,501.0,596.0,634.0,630.0,499.0,416.0,289.0,221.0,167.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.9,1.0,13.0,8.0,12.0,28.0,47.0,76.0,127.0,199.0,365.0,555.0,671.0,770.0,760.0,751.0,624.0,476.0,375.0,230.0,190.0,132.0,125.0,93.0,64.0,41.0,36.0,14.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.1,13.0,7.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.2,13.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.3,13.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,7.0,9.0,12.0,24.0,19.0,20.0,19.0,15.0,11.0,19.0,11.0,7.0,4.0,4.0,7.0,7.0,9.0,1.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.4,13.0,9.0,14.0,20.0,18.0,27.0,17.0,13.0,28.0,27.0,24.0,28.0,34.0,32.0,39.0,40.0,37.0,30.0,45.0,35.0,42.0,46.0,51.0,55.0,40.0,37.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.5,13.0,11.0,17.0,15.0,27.0,31.0,33.0,30.0,44.0,59.0,58.0,56.0,52.0,62.0,68.0,68.0,77.0,98.0,93.0,90.0,84.0,94.0,92.0,86.0,73.0,79.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.6,13.0,4.0,7.0,5.0,13.0,15.0,19.0,29.0,23.0,37.0,52.0,48.0,63.0,91.0,93.0,123.0,175.0,229.0,196.0,210.0,167.0,149.0,166.0,141.0,124.0,108.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.7,13.0,12.0,17.0,24.0,30.0,39.0,69.0,85.0,145.0,161.0,181.0,181.0,231.0,246.0,289.0,328.0,344.0,317.0,319.0,301.0,288.0,209.0,164.0,136.0,101.0,84.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.8,13.0,8.0,5.0,11.0,13.0,31.0,60.0,88.0,124.0,189.0,244.0,370.0,443.0,499.0,507.0,499.0,422.0,448.0,320.0,230.0,188.0,152.0,126.0,91.0,59.0,39.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,0.9,13.0,13.0,11.0,15.0,27.0,34.0,54.0,104.0,143.0,212.0,282.0,400.0,557.0,647.0,721.0,637.0,594.0,447.0,323.0,210.0,175.0,131.0,98.0,75.0,67.0,49.0
0.6518863605619007,0.2844794338554161,13.0,0.66,0.8,0.84,1.0,13.0,15.0,10.0,18.0,38.0,61.0,81.0,138.0,183.0,360.0,536.0,656.0,806.0,831.0,774.0,681.0,544.0,441.0,282.0,175.0,118.0,75.0,48.0,36.0,27.0,10.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.1,13.0,4.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.2,13.0,8.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.3,13.0,3.0,4.0,7.0,3.0,5.0,2.0,4.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.4,13.0,11.0,9.0,7.0,9.0,7.0,4.0,9.0,5.0,16.0,4.0,7.0,10.0,15.0,13.0,6.0,7.0,4.0,12.0,25.0,13.0,22.0,19.0,18.0,30.0,18.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.5,13.0,9.0,6.0,13.0,21.0,18.0,27.0,31.0,30.0,25.0,51.0,53.0,58.0,61.0,88.0,98.0,79.0,73.0,82.0,89.0,92.0,86.0,115.0,90.0,105.0,92.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.6,13.0,3.0,8.0,11.0,22.0,19.0,24.0,34.0,74.0,57.0,75.0,106.0,118.0,154.0,208.0,222.0,226.0,191.0,220.0,227.0,175.0,191.0,129.0,127.0,108.0,91.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.7,13.0,10.0,7.0,26.0,36.0,64.0,59.0,106.0,134.0,182.0,241.0,294.0,326.0,321.0,329.0,322.0,286.0,208.0,221.0,168.0,128.0,96.0,90.0,70.0,62.0,42.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.8,13.0,15.0,15.0,31.0,65.0,112.0,135.0,174.0,297.0,386.0,433.0,460.0,490.0,472.0,406.0,382.0,321.0,212.0,157.0,131.0,114.0,76.0,65.0,52.0,49.0,27.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,0.9,13.0,18.0,29.0,46.0,142.0,178.0,275.0,369.0,487.0,625.0,644.0,635.0,648.0,562.0,438.0,286.0,187.0,159.0,90.0,66.0,55.0,36.0,33.0,9.0,10.0,6.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.82,0.92,1.0,13.0,13.0,45.0,43.0,125.0,159.0,266.0,424.0,610.0,738.0,806.0,787.0,692.0,589.0,423.0,337.0,223.0,165.0,112.0,82.0,68.0,51.0,31.0,22.0,23.0,11.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.89,0.9,0.1,13.0,8.0,11.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.89,0.9,0.2,13.0,5.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.89,0.9,0.3,13.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.89,0.9,0.4,13.0,2.0,3.0,1.0,5.0,1.0,1.0,4.0,2.0,2.0,10.0,7.0,15.0,13.0,20.0,16.0,14.0,10.0,20.0,33.0,42.0,35.0,38.0,42.0,37.0,39.0
0.6518863605619007,0.2844794338554161,13.0,0.73,0.89,0.9,0.5,13.0,12.0,10.0,10.0,13.0,8.0,14.0,20.0,29.0,28.0,39.0,43.0,58.0,72.0,62.0,72.0,86.0,77.0,106.0,109.0,119.0,90.0,110.0,128.0,103.0,84.0
