inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.1,0.9962269296984506,0.7465305684378334,0.48893414407560215,0.33628562954819674,0.2989244964193469,6.712546583368382e-16,6.712546583368382e-16,0.44826139454474656,0.44826139454474656,0.44826139454474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.2,1.261439340914372,0.995345240106967,1.063405383360216,0.9838525820312405,0.699400190605262,1.0111274480421497,0.7279067795298946,0.5796036095782747,0.5813319009583027,0.670604732633457,0.6000907777851477,0.4489259541595449,0.2560518887114303,0.19288655230057228,2.4448498486914907e-15,0.2595049903469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.3,1.7736282567396922,1.5229955245325026,0.7300479910105345,1.2360109399953663,0.9375946274577224,0.8648526120558404,0.9347579547494586,0.5260778925982719,0.668074118564098,0.5008390835481626,0.54260567940994,0.5471117883041785,0.53735400163208,0.33482660186795726,0.12244557389627674,1.2338272995249706,1.3919705925833776,0.19958329902365868,1.3649669748155897,2.172345282132082e-15,0.8887637584317628,2.2134740278873217e-15,0.4889010916223031,0.4906594198948154,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.4,0.9590404121094568,0.8004661307376764,1.0465039501106015,1.130861527067563,1.306076346793546,1.552699850610886,1.0564066416832083,1.42863615567478,1.0227195408807657,1.0597840547490267,1.2701478445291203,0.7783644955523402,1.0697532169737802,0.7755052301661282,0.8328548657162468,0.9324835514912082,1.1114220432407633,0.9832159649355173,0.9867854486019302,1.1610933169571194,0.8576353656188948,0.8142582785665307,0.9071480184936572,0.9202728192795976,0.7904727027224177,0.6512652435260896
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.5,1.4245006942014378,0.804299095054183,1.0206092689975506,2.025875502722734,1.746836427956238,1.07056126147537,1.183670548140706,1.1173732166746824,1.1122283657836796,0.9344325677227143,0.9829225766566657,0.8605734465216699,1.1678435271919894,1.0739513745689475,1.2836488870807967,1.018592131737339,0.9860596065184611,0.986966039662587,0.9594908471178778,1.093890435549709,1.0604476115067534,0.8937915205314138,0.9897639684434791,1.052875290932306,0.9183227751758182,0.7277998411511118
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.6,2.199955317358763,1.1149632447852544,1.0468513436398608,0.9662754459245507,0.9630553797083681,0.7571053957198122,1.4850269251418626,1.0135460730966486,1.6320530439318743,1.7695714614321714,1.2094516860764872,1.4760920311388668,1.0787506005256668,1.179099433470233,1.0957401075623616,0.9728849734409402,0.9370407519480155,0.9884564477013735,1.0404078654276168,0.8542637377008138,0.7539519963859818,0.7183806388933203,0.7369637958788334,0.6609857493511159,0.6351097658039087,0.6236067220519549
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.7,2.9373886553996447,1.2017885546635005,1.5301555780206397,1.9155403333894792,1.5652388500861063,1.3145880218062371,1.3360398338127235,1.1263331048214207,1.3238623940412237,1.297504735944005,1.188942956964286,1.1440034115932995,1.0590768643011144,0.9895751217184603,0.878655665329026,0.7787161349663994,0.7746487803880062,0.6647718255400812,0.6328147130380954,0.577055164240856,0.5617744573028471,0.5167239310401781,0.5000031171870045,0.5049483881149178,0.44369705621158867,0.5045439488851844
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.8,2.138134515834312,1.5249275475671988,1.0708489384754964,0.9308911687680347,1.4931254770664706,1.2302574972530882,1.4234431188239158,1.331453452309147,1.6239538879222126,1.48896690825769,1.2477835438609266,1.2278914670185936,1.177882706925355,1.096967995524497,1.0235351893299858,0.8596770182042336,0.7892429984522037,0.7144161596573785,0.6625203725173378,0.5846192341534161,0.5773943659465955,0.4887479443388354,0.49442093415065913,0.456582125528809,0.3926708146505315,0.3571283768076143
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.9,2.146958754629109,1.216040512780232,1.6936733193963174,1.8992120000798527,1.7710408701799825,1.4101338041724871,1.3901182875419518,1.4369688720249338,1.4078208424566188,1.4496929937231295,1.2485024187867848,1.0616953726662326,0.9882237975296475,0.897047923704482,0.724234355906439,0.6452742267437247,0.5813791876974576,0.5538879225048673,0.5739265656650021,0.5684405250900422,0.4506252725767388,0.42566116498003265,0.4556575043110927,0.3773796813530932,0.510587811384439,0.5655194854623162
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,1.0,2.313277524513329,1.6860565770787668,1.3639152311047174,1.9038823377990342,1.7511756711038766,1.9869070084504128,1.7258717200425802,1.5733658111701323,1.4258821059574969,1.2743523326755073,1.2065463896359971,1.034465412469201,0.8592765356811539,0.7240706037850501,0.6432888952326281,0.5771339869413139,0.4971178974486608,0.4818643171715279,0.466594071334773,0.39883909710671034,0.4297821304949411,0.4040269309519812,0.4411257847490331,0.4581291731881858,0.4573749445642394,0.4185216214840096
