inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.1,19.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.2,19.0,16.0,8.0,10.0,7.0,11.0,11.0,13.0,8.0,9.0,10.0,4.0,8.0,3.0,2.0,4.0,11.0,0.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.3,19.0,10.0,14.0,6.0,9.0,10.0,18.0,15.0,15.0,10.0,9.0,9.0,11.0,4.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.4,19.0,4.0,14.0,13.0,8.0,10.0,11.0,20.0,18.0,16.0,13.0,8.0,19.0,29.0,39.0,45.0,32.0,30.0,21.0,32.0,24.0,34.0,25.0,34.0,30.0,23.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.5,19.0,4.0,3.0,2.0,3.0,9.0,20.0,14.0,19.0,19.0,30.0,41.0,36.0,65.0,85.0,68.0,96.0,98.0,85.0,85.0,75.0,60.0,67.0,74.0,57.0,56.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.6,19.0,22.0,34.0,42.0,43.0,84.0,91.0,117.0,146.0,161.0,197.0,203.0,228.0,228.0,206.0,205.0,258.0,249.0,178.0,134.0,100.0,71.0,85.0,73.0,57.0,49.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.7,19.0,19.0,30.0,30.0,21.0,61.0,91.0,125.0,146.0,218.0,265.0,317.0,298.0,301.0,342.0,321.0,304.0,309.0,242.0,219.0,193.0,127.0,129.0,134.0,91.0,81.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.8,19.0,20.0,20.0,35.0,54.0,88.0,163.0,213.0,352.0,436.0,519.0,561.0,560.0,550.0,489.0,398.0,327.0,195.0,173.0,113.0,92.0,71.0,48.0,39.0,26.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.9,19.0,13.0,10.0,30.0,70.0,116.0,172.0,274.0,407.0,559.0,678.0,706.0,710.0,655.0,496.0,359.0,279.0,200.0,135.0,90.0,74.0,71.0,48.0,26.0,31.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,1.0,19.0,10.0,19.0,39.0,61.0,146.0,228.0,365.0,551.0,732.0,853.0,894.0,860.0,713.0,577.0,366.0,279.0,219.0,132.0,84.0,68.0,62.0,36.0,12.0,16.0,13.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,0.1,19.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
