inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.1,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.2,14.0,6.0,4.0,8.0,3.0,2.0,4.0,6.0,4.0,4.0,4.0,6.0,6.0,8.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.3,14.0,15.0,12.0,4.0,13.0,8.0,11.0,12.0,19.0,17.0,13.0,14.0,20.0,10.0,6.0,9.0,10.0,6.0,6.0,8.0,13.0,9.0,14.0,20.0,20.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.4,14.0,6.0,7.0,6.0,9.0,5.0,7.0,2.0,13.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.5,14.0,13.0,11.0,16.0,6.0,6.0,11.0,18.0,20.0,19.0,32.0,33.0,37.0,34.0,40.0,51.0,53.0,65.0,88.0,102.0,87.0,72.0,93.0,108.0,121.0,112.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.6,14.0,16.0,23.0,30.0,44.0,43.0,70.0,87.0,105.0,129.0,174.0,203.0,214.0,233.0,283.0,263.0,244.0,250.0,245.0,227.0,170.0,126.0,110.0,90.0,77.0,47.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.7,14.0,24.0,20.0,20.0,31.0,65.0,75.0,99.0,154.0,217.0,313.0,312.0,372.0,357.0,383.0,363.0,337.0,269.0,248.0,185.0,170.0,149.0,92.0,57.0,52.0,28.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.8,14.0,4.0,1.0,10.0,11.0,25.0,33.0,43.0,77.0,90.0,128.0,229.0,333.0,436.0,540.0,533.0,588.0,523.0,464.0,389.0,285.0,234.0,161.0,133.0,90.0,62.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,0.9,14.0,12.0,15.0,22.0,46.0,61.0,95.0,170.0,284.0,404.0,605.0,682.0,736.0,696.0,665.0,507.0,399.0,283.0,198.0,159.0,104.0,84.0,61.0,55.0,37.0,23.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.84,0.9,1.0,14.0,13.0,34.0,51.0,67.0,126.0,265.0,436.0,699.0,829.0,960.0,945.0,806.0,692.0,496.0,385.0,267.0,191.0,142.0,70.0,59.0,33.0,19.0,9.0,18.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.1,14.0,9.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.2,14.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.3,14.0,8.0,4.0,7.0,4.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.4,14.0,10.0,15.0,12.0,26.0,23.0,13.0,23.0,30.0,16.0,16.0,18.0,14.0,19.0,21.0,21.0,37.0,35.0,33.0,44.0,42.0,73.0,53.0,71.0,76.0,91.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.5,14.0,7.0,4.0,7.0,4.0,21.0,30.0,21.0,16.0,29.0,44.0,35.0,69.0,62.0,76.0,81.0,118.0,147.0,169.0,190.0,188.0,224.0,182.0,155.0,160.0,158.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.6,14.0,9.0,20.0,22.0,17.0,32.0,35.0,43.0,65.0,60.0,86.0,114.0,148.0,175.0,177.0,224.0,279.0,262.0,276.0,252.0,188.0,140.0,136.0,105.0,100.0,86.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.7,14.0,8.0,17.0,25.0,29.0,50.0,78.0,102.0,99.0,177.0,230.0,303.0,334.0,362.0,410.0,426.0,390.0,291.0,260.0,233.0,169.0,123.0,101.0,76.0,54.0,54.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.8,14.0,15.0,16.0,35.0,57.0,123.0,173.0,218.0,332.0,407.0,558.0,585.0,610.0,494.0,433.0,367.0,276.0,204.0,157.0,133.0,83.0,46.0,39.0,29.0,24.0,9.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,0.9,14.0,8.0,12.0,16.0,22.0,62.0,71.0,140.0,221.0,328.0,590.0,728.0,823.0,786.0,713.0,624.0,458.0,348.0,249.0,175.0,119.0,88.0,55.0,41.0,19.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.89,0.91,1.0,14.0,10.0,29.0,44.0,72.0,95.0,202.0,351.0,472.0,655.0,904.0,980.0,861.0,760.0,641.0,476.0,315.0,189.0,125.0,97.0,78.0,58.0,38.0,27.0,15.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.68,0.83,0.89,0.1,14.0,5.0,5.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,3.0,3.0,1.0
