inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,0.2,13.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,0.3,13.0,1.0,8.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,0.4,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,0.5,13.0,6.0,7.0,10.0,7.0,7.0,14.0,35.0,37.0,34.0,46.0,72.0,91.0,113.0,129.0,129.0,122.0,106.0,113.0,116.0,99.0,122.0,102.0,73.0,72.0,69.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,0.6,13.0,8.0,13.0,18.0,12.0,21.0,13.0,13.0,4.0,9.0,5.0,10.0,13.0,8.0,14.0,19.0,24.0,27.0,41.0,59.0,73.0,79.0,99.0,81.0,118.0,142.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,0.7,13.0,11.0,20.0,41.0,42.0,67.0,93.0,128.0,147.0,193.0,236.0,271.0,310.0,287.0,351.0,298.0,333.0,280.0,262.0,223.0,178.0,167.0,122.0,108.0,58.0,51.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,0.8,13.0,3.0,8.0,24.0,29.0,38.0,42.0,88.0,136.0,187.0,258.0,331.0,434.0,467.0,523.0,582.0,468.0,413.0,339.0,257.0,199.0,161.0,120.0,95.0,47.0,44.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,0.9,13.0,5.0,8.0,8.0,3.0,8.0,10.0,24.0,29.0,62.0,94.0,120.0,210.0,336.0,447.0,553.0,665.0,649.0,653.0,585.0,458.0,426.0,309.0,229.0,172.0,116.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.85,0.85,1.0,13.0,22.0,29.0,75.0,131.0,230.0,407.0,588.0,752.0,907.0,961.0,837.0,738.0,618.0,433.0,292.0,204.0,149.0,135.0,61.0,47.0,36.0,17.0,16.0,16.0,6.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.1,13.0,4.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.2,13.0,6.0,5.0,2.0,3.0,5.0,4.0,9.0,5.0,1.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.3,13.0,4.0,3.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,0.0,0.0,4.0,2.0,9.0,10.0,10.0,11.0,14.0,19.0,12.0,14.0,19.0,10.0,8.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.4,13.0,10.0,4.0,7.0,5.0,12.0,10.0,4.0,14.0,13.0,15.0,10.0,14.0,22.0,10.0,15.0,10.0,20.0,15.0,14.0,11.0,9.0,19.0,13.0,14.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.5,13.0,3.0,5.0,5.0,3.0,6.0,6.0,14.0,11.0,18.0,18.0,13.0,23.0,30.0,32.0,36.0,52.0,50.0,52.0,68.0,80.0,64.0,80.0,77.0,68.0,50.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.6,13.0,4.0,2.0,8.0,7.0,11.0,15.0,14.0,27.0,28.0,25.0,50.0,67.0,91.0,97.0,97.0,114.0,141.0,153.0,194.0,215.0,195.0,180.0,173.0,163.0,123.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.7,13.0,1.0,3.0,1.0,3.0,5.0,4.0,4.0,7.0,8.0,14.0,13.0,18.0,7.0,18.0,28.0,54.0,71.0,122.0,177.0,203.0,231.0,278.0,306.0,332.0,316.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.8,13.0,19.0,15.0,19.0,44.0,66.0,85.0,118.0,197.0,235.0,286.0,327.0,362.0,410.0,393.0,395.0,433.0,338.0,276.0,242.0,178.0,143.0,110.0,69.0,60.0,38.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,0.9,13.0,11.0,10.0,13.0,27.0,35.0,67.0,107.0,187.0,347.0,507.0,629.0,698.0,691.0,679.0,554.0,405.0,311.0,228.0,194.0,96.0,89.0,72.0,37.0,30.0,25.0
0.6624523562833317,0.2439113687195576,13.0,0.83,0.84,0.99,1.0,13.0,27.0,22.0,49.0,104.0,148.0,259.0,406.0,603.0,808.0,832.0,807.0,818.0,724.0,552.0,354.0,291.0,183.0,123.0,85.0,49.0,40.0,26.0,10.0,14.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.1,13.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.2,13.0,8.0,8.0,2.0,4.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.3,13.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,5.0,1.0,6.0,1.0,1.0,1.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.4,13.0,10.0,10.0,5.0,6.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,1.0,0.0,2.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.5,13.0,22.0,23.0,22.0,22.0,33.0,38.0,51.0,54.0,38.0,42.0,55.0,42.0,39.0,40.0,54.0,52.0,61.0,71.0,56.0,70.0,74.0,83.0,86.0,83.0,77.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.6,13.0,7.0,3.0,9.0,20.0,38.0,46.0,67.0,77.0,83.0,77.0,84.0,85.0,112.0,123.0,150.0,172.0,187.0,200.0,193.0,198.0,166.0,138.0,149.0,109.0,125.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.7,13.0,7.0,12.0,13.0,18.0,29.0,51.0,79.0,105.0,162.0,215.0,262.0,360.0,382.0,446.0,398.0,404.0,341.0,280.0,214.0,168.0,106.0,75.0,61.0,59.0,53.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.8,13.0,4.0,7.0,14.0,13.0,24.0,31.0,57.0,80.0,165.0,242.0,314.0,386.0,446.0,560.0,575.0,557.0,480.0,335.0,279.0,204.0,171.0,129.0,93.0,52.0,48.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,0.9,13.0,11.0,21.0,19.0,45.0,70.0,139.0,202.0,301.0,478.0,544.0,641.0,626.0,608.0,550.0,475.0,430.0,300.0,217.0,176.0,117.0,80.0,62.0,48.0,19.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.67,0.85,0.87,1.0,13.0,14.0,24.0,16.0,38.0,65.0,119.0,209.0,313.0,497.0,638.0,860.0,883.0,864.0,715.0,556.0,467.0,347.0,264.0,176.0,128.0,86.0,41.0,43.0,19.0,9.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.1,13.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.2,13.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.3,13.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.4,13.0,11.0,8.0,15.0,9.0,7.0,12.0,16.0,20.0,18.0,14.0,23.0,21.0,19.0,22.0,15.0,13.0,27.0,15.0,12.0,11.0,14.0,14.0,15.0,15.0,18.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.5,13.0,9.0,8.0,14.0,14.0,10.0,14.0,12.0,11.0,27.0,27.0,37.0,59.0,63.0,76.0,68.0,76.0,81.0,103.0,95.0,93.0,91.0,84.0,97.0,107.0,97.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.6,13.0,23.0,29.0,35.0,48.0,67.0,118.0,158.0,153.0,175.0,216.0,297.0,245.0,278.0,274.0,219.0,197.0,191.0,127.0,99.0,94.0,78.0,76.0,67.0,53.0,45.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.7,13.0,16.0,26.0,41.0,74.0,126.0,138.0,189.0,227.0,245.0,251.0,334.0,363.0,331.0,360.0,327.0,266.0,240.0,222.0,165.0,134.0,91.0,74.0,50.0,48.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.8,13.0,8.0,13.0,8.0,11.0,15.0,22.0,28.0,52.0,67.0,99.0,164.0,197.0,338.0,402.0,473.0,531.0,560.0,487.0,453.0,406.0,312.0,220.0,161.0,138.0,93.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,0.9,13.0,11.0,9.0,21.0,23.0,44.0,113.0,174.0,303.0,452.0,592.0,696.0,748.0,625.0,591.0,491.0,361.0,319.0,184.0,166.0,124.0,64.0,43.0,33.0,28.0,19.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.78,0.89,1.0,13.0,15.0,25.0,23.0,54.0,70.0,98.0,201.0,325.0,526.0,665.0,871.0,850.0,789.0,637.0,503.0,420.0,307.0,208.0,133.0,97.0,66.0,46.0,32.0,24.0,13.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.1,13.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.2,13.0,5.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.3,13.0,4.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.4,13.0,2.0,2.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,7.0,13.0,15.0,12.0,18.0,17.0,22.0,21.0,28.0,26.0,47.0,38.0,40.0,48.0,41.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.5,13.0,2.0,7.0,4.0,5.0,8.0,15.0,33.0,39.0,53.0,56.0,58.0,45.0,85.0,89.0,82.0,70.0,93.0,95.0,97.0,128.0,100.0,116.0,128.0,104.0,129.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.6,13.0,4.0,7.0,8.0,14.0,30.0,27.0,34.0,52.0,89.0,95.0,122.0,117.0,161.0,184.0,213.0,240.0,242.0,234.0,236.0,250.0,242.0,172.0,135.0,122.0,94.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.7,13.0,8.0,13.0,17.0,16.0,31.0,28.0,37.0,66.0,118.0,190.0,220.0,267.0,333.0,360.0,414.0,414.0,319.0,328.0,278.0,265.0,186.0,170.0,142.0,96.0,70.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.8,13.0,5.0,1.0,0.0,13.0,25.0,31.0,33.0,46.0,66.0,109.0,146.0,223.0,280.0,329.0,475.0,511.0,488.0,496.0,432.0,368.0,282.0,205.0,160.0,115.0,89.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,0.9,13.0,15.0,22.0,23.0,52.0,108.0,154.0,262.0,468.0,601.0,806.0,752.0,702.0,628.0,489.0,420.0,275.0,203.0,144.0,86.0,62.0,42.0,25.0,10.0,11.0,6.0
0.6624523562833317,0.2439113687195576,13.0,0.85,0.85,0.85,1.0,13.0,6.0,9.0,29.0,40.0,88.0,180.0,363.0,510.0,712.0,848.0,976.0,977.0,756.0,594.0,425.0,319.0,179.0,137.0,84.0,58.0,34.0,30.0,13.0,6.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.1,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.2,13.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.3,13.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.4,13.0,3.0,7.0,1.0,1.0,5.0,6.0,8.0,13.0,28.0,31.0,37.0,47.0,66.0,65.0,64.0,51.0,57.0,63.0,76.0,78.0,79.0,73.0,73.0,49.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.5,13.0,11.0,9.0,2.0,1.0,11.0,9.0,12.0,21.0,24.0,33.0,49.0,57.0,65.0,67.0,93.0,144.0,113.0,106.0,108.0,119.0,99.0,116.0,93.0,103.0,76.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.6,13.0,27.0,26.0,19.0,39.0,50.0,63.0,97.0,119.0,187.0,215.0,219.0,241.0,278.0,283.0,270.0,234.0,230.0,174.0,143.0,132.0,113.0,73.0,46.0,44.0,30.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.7,13.0,3.0,11.0,15.0,20.0,27.0,36.0,60.0,61.0,85.0,125.0,163.0,216.0,222.0,253.0,313.0,312.0,255.0,312.0,293.0,257.0,237.0,237.0,192.0,154.0,98.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.8,13.0,9.0,10.0,19.0,38.0,63.0,100.0,173.0,248.0,372.0,437.0,548.0,611.0,577.0,522.0,464.0,340.0,252.0,190.0,132.0,117.0,71.0,53.0,37.0,25.0,8.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,0.9,13.0,19.0,27.0,48.0,64.0,121.0,189.0,292.0,403.0,547.0,639.0,715.0,706.0,611.0,481.0,381.0,349.0,210.0,173.0,114.0,74.0,83.0,55.0,40.0,23.0,19.0
0.6624523562833317,0.2439113687195576,13.0,0.64,0.86,0.9,1.0,13.0,5.0,7.0,8.0,9.0,19.0,26.0,39.0,59.0,103.0,198.0,239.0,383.0,569.0,729.0,885.0,851.0,807.0,588.0,490.0,329.0,228.0,158.0,142.0,78.0,52.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.86,0.97,0.1,13.0,9.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.86,0.97,0.2,13.0,4.0,9.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.86,0.97,0.3,13.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.86,0.97,0.4,13.0,5.0,7.0,21.0,19.0,7.0,11.0,16.0,20.0,21.0,19.0,20.0,15.0,24.0,24.0,28.0,37.0,39.0,31.0,28.0,39.0,53.0,49.0,38.0,42.0,36.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.86,0.97,0.5,13.0,12.0,20.0,23.0,24.0,19.0,22.0,26.0,34.0,39.0,23.0,29.0,24.0,41.0,29.0,29.0,35.0,37.0,53.0,36.0,55.0,52.0,62.0,69.0,55.0,48.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.86,0.97,0.6,13.0,7.0,17.0,17.0,17.0,25.0,26.0,25.0,32.0,43.0,51.0,52.0,49.0,87.0,91.0,112.0,114.0,115.0,133.0,141.0,137.0,158.0,130.0,141.0,158.0,112.0
0.6624523562833317,0.2439113687195576,13.0,0.73,0.86,0.97,0.7,13.0,5.0,7.0,15.0,26.0,25.0,48.0,62.0,74.0,75.0,134.0,142.0,174.0,219.0,218.0,247.0,257.0,213.0,240.0,209.0,203.0,184.0,186.0,149.0,125.0,100.0
