inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.1,1.054084287822256,0.8933121432349215,0.508347530466746,0.20325006653793265,0.20325006653793265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.2,1.330858750873604,1.0247126242268538,0.40699708297223625,1.1294430871897765,0.7543322477783186,0.40597635648914254,0.5899989886403703,0.807611465479535,0.557862090194423,0.47171527251626133,0.7299233211950741,0.6850302939337405,1.2599610414916287,1.3700085888964617,0.47077567861529407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.3,1.8449446869647967,1.2879963869059878,0.9066494351615569,0.7081326244980463,0.6561641790979804,0.5036320307244818,1.1440315827138337,0.9237068675322972,0.685129023501587,0.5908130504887238,0.7392116666419475,0.74640181536371,0.900307575012154,0.774633412041449,0.5145234523036814,0.686065611246952,0.46750493992111014,0.478278243837195,0.5469592264887791,0.20247586173220725,0.7817017244688292,0.35728203978655243,0.22489189565931486,0.16920567579228932,0.16988006178059736,0.0
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.4,0.9971655214966685,0.9578835699956527,0.6021086133746747,1.8412594546095202,1.6906333159767497,1.040274139765706,1.2511367404305795,1.4668064932302534,0.8513008617909048,1.6088458037013502,1.6663721292853302,1.4059107704712162,0.9197365387700134,0.6891301265621882,0.6323174577565889,0.9175087835059361,1.0928122017730535,1.0593125380263912,1.0545822691126079,1.1804123589154323,1.124614169592397,0.9170800096442536,1.1176706195192918,0.8090090865101263,0.9203485815198857,0.8936417351477507
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.5,1.4684451675871786,1.336929200897479,1.8112701205806334,1.3536342068352445,1.1266705082515323,1.4219635082694824,0.9420842886231233,1.180402596680003,1.204255510828856,1.0172237733086735,1.0948890000534508,0.9829182519725325,1.0709449057131435,0.8629487375528688,1.1422855123900644,1.0982032463785334,1.0462992187536888,0.9241124605429408,1.0654765593954463,0.9350681624002414,0.9173819028944796,0.9277813318343565,1.060843709650111,1.0641707636165296,0.9498714475729322,0.8745926798238447
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.6,2.266700421744845,1.4032067035633267,1.400557952166757,1.3779042514425506,1.2458978752299876,1.1528103716061393,1.2557808389350613,1.2271173995795206,1.1696548266622315,1.1624284620251428,1.0444997522980497,0.9826624338294271,0.9045613641048725,0.8274812541513206,0.7791445325295956,0.8125304299498515,0.8157963676210394,0.7619713157410468,0.7274553897845802,0.6547580862224215,0.6051948220407903,0.5935960475132931,0.4881266305289808,0.5275891101422735,0.4829209553040749,0.6077116905194254
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.7,2.976650415390129,1.9880194673077844,1.7003453120873409,1.2077799025110478,1.2743399287169916,1.2492143530077455,1.552100748125464,1.2644744796423497,1.455045257111502,1.3577660847008028,1.209657643789593,1.146758456167896,1.0577103030430552,0.9654106265213233,1.0078426407328276,0.9024583035693117,0.8151141354733548,0.764533046653561,0.7320985931641886,0.7088335832110759,0.6661711447414835,0.5664615652237163,0.5530195400729214,0.6305352891804825,0.5842419028346771,0.47216981998126567
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.8,2.1848862916805833,1.5464203339075986,1.1926362920365141,2.086353046141647,1.7544845758441334,1.7259661483572273,1.5232309957373091,1.365627578545587,1.2213745583070588,1.1986416716574844,1.1059879567170041,0.9970313330741492,0.8744857827871052,0.7794518654240012,0.7179797754816759,0.6705767496119683,0.5689552982609434,0.5040393644870633,0.4784976698317913,0.4964964660945287,0.5592525412479477,0.5341910044264129,0.3465645914526774,0.3429884787236917,0.537341610275966,0.526906718470516
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,0.9,2.1999301337217134,1.6291831048419656,1.9488942700609844,2.2630408520604735,1.8721219315220965,1.4921574782118123,1.4970547419245999,1.4857586253276873,1.3375288434462278,1.247195463862727,1.0916701394000217,0.9637811080390641,0.8657604099505252,0.7204987880029257,0.6266395876030736,0.5843282991511766,0.5382966136846399,0.519336924337388,0.452261181021345,0.4315842335333791,0.4537901543920919,0.480322958089409,0.43094280229311765,0.43067672212701197,0.4295882595358773,0.4598548094937418
0.7013102792072674,0.2417569817776779,15.0,0.69,0.75,0.94,1.0,2.3617191787591003,2.100438112271112,2.047229043331594,1.415805712383028,1.7137468287163025,1.7520915564632513,1.728504898487548,1.4084947326784287,1.2544965989194028,1.1476822736207992,0.9377929137160459,0.8480825288927656,0.7656847582654579,0.6632476565975975,0.5656186310148855,0.552434869576959,0.4926454311273677,0.45044506902392023,0.45931874861320093,0.49041849117976344,0.4139876591858981,0.3523279461848904,0.41783810871670934,0.42973388017363073,0.3320925951402532,0.39398304764108033
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.1,0.8319046600965153,0.9360591089305631,0.8297419046053356,0.8155515012714614,0.4560670251132607,0.30796312155616845,0.15781700139350474,0.8537285716289189,-2.2894838931327485e-15,-2.2894838931327485e-15,0.35508633565729847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.2,0.89088794890567,1.2034088540462697,0.4967482564499263,0.6018656843997701,0.48930841081718734,0.28106312120270244,0.8300355738035471,0.6501905614121649,0.33715148344284196,0.3379520618243669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.3,1.491794546654748,1.2208119008067244,0.975898686536837,0.9630113641977093,0.864389372595982,1.1819878140917082,0.9297019769437753,0.6785058526591031,0.7498933664934455,0.919103588109428,0.9516548091923893,0.7743171888615595,0.6408656159450986,0.5995427997837046,0.8670691627950097,0.5951776824691076,0.5684747836088022,0.643461805306815,0.7587367558613921,0.9250076681430669,0.8619460194471275,0.9004039179018015,0.6680099536425771,0.8504080433967052,0.8891038453585876,0.7257103243676795
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.4,1.8899303652237878,1.4726091530310885,1.9743260593003966,1.1984388743852654,1.1370350775704379,1.2959606037144733,1.0083072723187718,1.0017266291981826,0.8872796716254433,0.9743693332584074,0.8607625358289215,0.6927998801483448,0.8819091519990157,0.7455341511530983,0.7454963123184637,0.9996159723610666,1.0370511897891292,0.8006148293001795,0.7733209462051299,0.6219733308082243,0.6949910361074543,0.6674187572558963,0.7189806238200478,0.710318097123335,0.6886133618509612,0.8319260076317714
0.7013102792072674,0.2417569817776779,15.0,0.74,0.75,0.86,0.5,1.3122887333272237,0.936828005500897,1.1927587703316402,1.4607901076714829,1.1905201204325127,1.7873606230594283,1.3907011018276256,1.1040772800418337,1.0911204102763918,1.0626751311513647,1.0976413948190995,1.1839830489509335,1.0979278790077902,1.079286789217611,1.0666288800308525,0.8752663123692039,0.6793483094519724,0.8497435091723827,0.8625609519736538,0.7706896583619149,0.8051553551890966,0.7251605666016566,0.7334514973173913,0.7278342290177708,0.7208228684790793,0.7513684521741264
