inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.1,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.2,0.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.3,0.0,1.0,1.0,4.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,4.0,6.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,2.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.4,0.0,4.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,4.0,7.0,1.0,5.0,2.0,7.0,2.0,5.0,2.0,8.0,6.0,7.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.5,0.0,1.0,5.0,1.0,4.0,6.0,6.0,4.0,7.0,13.0,15.0,31.0,31.0,34.0,40.0,41.0,42.0,43.0,40.0,34.0,39.0,43.0,39.0,33.0,25.0,30.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.6,0.0,2.0,2.0,2.0,7.0,6.0,9.0,17.0,17.0,23.0,30.0,29.0,29.0,41.0,56.0,55.0,42.0,52.0,43.0,44.0,48.0,35.0,37.0,28.0,37.0,28.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.7,0.0,2.0,2.0,3.0,4.0,9.0,22.0,23.0,22.0,33.0,31.0,40.0,56.0,73.0,63.0,83.0,71.0,82.0,72.0,51.0,56.0,45.0,39.0,32.0,34.0,32.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.8,0.0,3.0,0.0,5.0,3.0,12.0,20.0,46.0,47.0,76.0,103.0,117.0,123.0,138.0,117.0,108.0,87.0,83.0,63.0,43.0,32.0,25.0,19.0,16.0,11.0,8.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,0.9,0.0,5.0,3.0,6.0,20.0,36.0,43.0,80.0,122.0,142.0,160.0,177.0,180.0,152.0,141.0,112.0,70.0,58.0,28.0,32.0,23.0,13.0,10.0,5.0,1.0,6.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,1.0,0.0,2.0,4.0,3.0,8.0,9.0,25.0,30.0,57.0,91.0,123.0,158.0,191.0,212.0,199.0,179.0,146.0,122.0,79.0,77.0,46.0,26.0,19.0,13.0,10.0,10.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,0.1,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
