inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.2,14.0,6.0,11.0,6.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.3,14.0,10.0,10.0,4.0,5.0,13.0,4.0,6.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.4,14.0,3.0,4.0,5.0,9.0,8.0,2.0,10.0,10.0,20.0,12.0,26.0,15.0,18.0,33.0,19.0,21.0,25.0,19.0,18.0,23.0,14.0,18.0,20.0,13.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.5,14.0,8.0,15.0,22.0,27.0,32.0,34.0,42.0,57.0,44.0,62.0,42.0,43.0,38.0,41.0,38.0,49.0,38.0,30.0,19.0,38.0,30.0,23.0,45.0,25.0,22.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.6,14.0,9.0,12.0,29.0,25.0,27.0,47.0,57.0,73.0,87.0,136.0,119.0,153.0,168.0,188.0,200.0,193.0,189.0,202.0,183.0,165.0,155.0,118.0,103.0,103.0,86.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.7,14.0,16.0,19.0,27.0,32.0,81.0,122.0,137.0,159.0,191.0,223.0,331.0,322.0,375.0,294.0,293.0,257.0,194.0,165.0,139.0,121.0,82.0,56.0,42.0,34.0,32.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.8,14.0,12.0,8.0,7.0,18.0,27.0,43.0,73.0,106.0,176.0,205.0,299.0,363.0,480.0,568.0,534.0,496.0,426.0,379.0,298.0,234.0,168.0,140.0,100.0,43.0,30.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.9,14.0,9.0,13.0,30.0,48.0,71.0,132.0,154.0,273.0,397.0,477.0,586.0,693.0,626.0,567.0,436.0,391.0,307.0,210.0,160.0,105.0,74.0,55.0,31.0,28.0,18.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,1.0,14.0,5.0,4.0,6.0,12.0,30.0,59.0,136.0,312.0,474.0,687.0,825.0,926.0,879.0,729.0,616.0,460.0,344.0,229.0,138.0,85.0,70.0,37.0,24.0,14.0,11.0
