inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.1,1.0004214324149054,0.6544508357865253,0.4342238567816242,0.32153059478362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.2,1.2391340309309475,0.80910591215163,0.5877223194445322,0.45470725981156557,0.7721110938357819,0.8802683523992842,0.43150071654882577,0.24626854415725358,0.1287921943252134,0.40040751586315526,0.5228968979927625,0.022009521696362156,0.5555093325468199,1.8004881430909327,1.821407490498536,1.8203667806568995,3.576461925087337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.3,1.7543784330569616,1.392012527845392,1.0953751609907814,0.4399646163703406,0.7337332653642566,0.687035876515857,1.094777768311202,0.7295390280314724,0.5601343692621041,0.4464266670824831,0.9897264387076965,0.972035507104403,0.876443207792121,0.8264532790995041,0.5529478034386534,0.40348524796437224,0.465330493842243,0.3575142691670509,0.6367459132571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.4,0.9429893164204948,0.8516031821884,1.13127584399535,0.965475894277876,1.346186420090269,0.36881765054444315,0.21072955600479565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.5,1.3816781785534025,1.0705775938375945,1.237452465014164,0.9962547470981983,1.0510423044289756,1.4109232010017219,1.6482865112224345,1.2394167899815252,1.2263202456538391,1.1597233986359403,0.9989375298969226,1.0871876921054948,1.17501091188303,1.124587448037663,1.04499704920473,0.9357633229698503,0.753958417911976,0.8793426217524235,0.8682234128580169,0.9103453591697607,0.9670800462149808,0.812762517207598,0.7161490472619985,0.7227284332045248,0.8315832885508866,0.8071240115677698
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.6,2.1346512993722113,1.6320786400454856,1.3077508352567728,1.4629871113913255,1.353302544193077,1.221086354563023,1.4082055977044572,1.2450316594908624,1.1402225714013554,1.241591914620692,1.1277093155299305,1.0391876834397857,0.8669795560862258,0.8490920799502589,0.9077153500605554,0.8335027869337059,0.8353439325069353,0.8802554327517901,0.7722872254646929,0.7221526789920324,0.619532310377457,0.6230116896432942,0.6082501585605631,0.6400623586992557,0.7489091577169182,0.711582217022004
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.7,2.8414069116299854,1.1738660528926261,1.5238640783771704,1.2536604499304256,1.4559722909288828,1.3936320084461153,1.2745525784081602,1.2898267661803389,1.3177828862963532,1.0955681386405907,1.0069023713221268,1.1376150850135505,0.9828674032073083,0.9038144099647278,0.8561119558662783,0.8044286763654445,0.7243675771511515,0.7085479281626873,0.7586204694085178,0.7006147456214677,0.6526693642673689,0.5827597507945962,0.5573055503215509,0.4938908421994054,0.5324532048919806,0.5060244721494084
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.8,2.074933811796025,1.414912968245752,1.3531309307039943,1.470514152253607,1.5511925594358449,1.254894785452877,1.3064944943153887,1.5175977473541677,1.3765250214165017,1.4305939712953664,1.321109688190804,1.070906703212777,0.9760680774187825,0.8368177110452931,0.7660206356939087,0.6708605113562783,0.6673679825301497,0.5784248467077143,0.5260224253579423,0.5078547242454009,0.45556704572208206,0.4810074289712122,0.4545159186983473,0.3878384410343991,0.34781157821842934,0.3576442266346988
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.9,2.10113136378792,1.6422552180620236,1.6199790911220788,1.2724520247582058,1.3106812541742763,1.6461935142726905,1.6916803206740343,1.3955415733064447,1.2116474154957244,1.2636187740218705,1.1195183113300875,1.0149812164100775,0.8322700116708737,0.7596005722403794,0.6698583984978946,0.621911403700151,0.5704442386302715,0.5270536756717873,0.5158222748825435,0.5166209664219705,0.42881125406883996,0.41323287611176024,0.4729095116639054,0.4781364608977588,0.5219403790785146,0.35980941102977004
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,1.0,2.256834723276716,1.514424005775445,1.3732520795796537,1.4698148506085011,1.7181744971664912,1.806359837843707,1.618716240095998,1.4103342926272673,1.4817975410215714,1.2442703716216132,1.0439924464990598,0.9014581537155935,0.7694408837598065,0.6501873552707553,0.5693616900669947,0.5066346647064291,0.4641371947827578,0.4236360189610293,0.4599048322930919,0.4703986048094691,0.4464789425272218,0.42174398294618576,0.3778145915769177,0.3509017154129293,0.3728156383954666,0.386919238140601
