inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.2,14.0,7.0,7.0,13.0,6.0,2.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.3,14.0,7.0,13.0,7.0,8.0,5.0,11.0,7.0,5.0,11.0,6.0,9.0,10.0,14.0,13.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,3.0,0.0,2.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.4,14.0,6.0,5.0,7.0,11.0,8.0,7.0,15.0,10.0,18.0,21.0,16.0,17.0,18.0,12.0,15.0,11.0,14.0,13.0,16.0,20.0,16.0,22.0,11.0,26.0,18.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.5,14.0,9.0,4.0,3.0,5.0,7.0,8.0,12.0,4.0,7.0,6.0,12.0,10.0,10.0,18.0,11.0,8.0,13.0,23.0,20.0,27.0,28.0,31.0,36.0,26.0,33.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.6,14.0,15.0,25.0,17.0,31.0,44.0,40.0,67.0,64.0,64.0,78.0,107.0,126.0,146.0,150.0,167.0,132.0,173.0,160.0,154.0,154.0,150.0,135.0,115.0,129.0,85.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.7,14.0,10.0,23.0,23.0,16.0,33.0,51.0,63.0,82.0,145.0,183.0,238.0,283.0,240.0,265.0,239.0,272.0,234.0,222.0,201.0,151.0,141.0,131.0,89.0,76.0,82.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.8,14.0,10.0,19.0,19.0,11.0,16.0,33.0,34.0,55.0,82.0,92.0,121.0,222.0,234.0,261.0,321.0,389.0,387.0,456.0,405.0,343.0,289.0,239.0,183.0,148.0,120.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,0.9,14.0,11.0,19.0,28.0,63.0,83.0,120.0,192.0,252.0,351.0,463.0,523.0,553.0,522.0,517.0,439.0,400.0,285.0,228.0,171.0,123.0,101.0,60.0,54.0,31.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.69,0.84,0.97,1.0,14.0,9.0,22.0,31.0,47.0,81.0,121.0,218.0,329.0,460.0,575.0,757.0,805.0,742.0,650.0,497.0,451.0,283.0,183.0,140.0,92.0,56.0,41.0,31.0,19.0,9.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.1,14.0,6.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.2,14.0,7.0,1.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.3,14.0,5.0,7.0,3.0,2.0,7.0,3.0,2.0,1.0,0.0,4.0,5.0,9.0,4.0,10.0,8.0,4.0,5.0,9.0,8.0,7.0,7.0,3.0,8.0,10.0,9.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.4,14.0,2.0,6.0,3.0,9.0,12.0,10.0,7.0,16.0,7.0,12.0,21.0,19.0,11.0,13.0,12.0,14.0,13.0,16.0,32.0,24.0,27.0,19.0,16.0,30.0,34.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.5,14.0,6.0,8.0,5.0,6.0,7.0,14.0,11.0,11.0,8.0,14.0,8.0,11.0,9.0,8.0,19.0,22.0,28.0,31.0,26.0,29.0,33.0,51.0,37.0,66.0,51.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.6,14.0,8.0,10.0,9.0,18.0,28.0,35.0,31.0,41.0,56.0,62.0,69.0,105.0,123.0,128.0,130.0,135.0,140.0,153.0,152.0,120.0,148.0,136.0,150.0,153.0,149.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.7,14.0,5.0,3.0,3.0,5.0,2.0,3.0,23.0,32.0,29.0,57.0,86.0,98.0,116.0,179.0,197.0,240.0,288.0,291.0,334.0,318.0,310.0,360.0,281.0,226.0,207.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.8,14.0,8.0,18.0,25.0,71.0,95.0,120.0,199.0,234.0,344.0,394.0,466.0,447.0,433.0,392.0,337.0,313.0,274.0,198.0,133.0,93.0,83.0,45.0,34.0,39.0,24.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,0.9,14.0,7.0,9.0,26.0,40.0,69.0,89.0,143.0,221.0,276.0,356.0,448.0,557.0,586.0,582.0,503.0,464.0,350.0,282.0,227.0,151.0,115.0,91.0,68.0,43.0,37.0
0.6456692334796225,0.2861540198299747,14.0,0.78,0.79,0.85,1.0,14.0,10.0,10.0,7.0,7.0,19.0,39.0,62.0,129.0,162.0,305.0,447.0,580.0,760.0,708.0,689.0,680.0,538.0,454.0,334.0,204.0,166.0,124.0,76.0,36.0,24.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.1,14.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.2,14.0,7.0,7.0,5.0,13.0,12.0,4.0,1.0,0.0,5.0,10.0,15.0,14.0,6.0,5.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.3,14.0,2.0,7.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,8.0,1.0,0.0,1.0,2.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,1.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.4,14.0,6.0,8.0,16.0,27.0,33.0,38.0,55.0,66.0,82.0,68.0,64.0,85.0,95.0,106.0,98.0,75.0,102.0,97.0,107.0,91.0,63.0,69.0,74.0,42.0,44.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.5,14.0,6.0,21.0,31.0,46.0,75.0,80.0,74.0,122.0,120.0,139.0,135.0,146.0,148.0,144.0,138.0,134.0,155.0,143.0,142.0,149.0,119.0,106.0,95.0,72.0,50.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.6,14.0,10.0,19.0,13.0,17.0,27.0,39.0,86.0,120.0,125.0,154.0,182.0,209.0,257.0,271.0,283.0,308.0,262.0,240.0,233.0,237.0,176.0,141.0,104.0,77.0,73.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.7,14.0,16.0,21.0,29.0,21.0,39.0,56.0,97.0,105.0,149.0,227.0,278.0,311.0,351.0,386.0,406.0,384.0,389.0,312.0,237.0,158.0,127.0,130.0,113.0,85.0,63.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.8,14.0,14.0,19.0,36.0,84.0,90.0,155.0,182.0,280.0,263.0,383.0,395.0,475.0,444.0,384.0,430.0,344.0,288.0,236.0,189.0,132.0,114.0,84.0,48.0,29.0,24.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,0.9,14.0,10.0,25.0,34.0,42.0,66.0,88.0,139.0,205.0,340.0,428.0,545.0,656.0,727.0,696.0,499.0,459.0,342.0,237.0,194.0,135.0,81.0,62.0,42.0,30.0,21.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.76,1.0,14.0,10.0,9.0,27.0,30.0,55.0,73.0,147.0,199.0,333.0,500.0,712.0,784.0,836.0,746.0,680.0,503.0,342.0,254.0,190.0,126.0,85.0,63.0,44.0,27.0,15.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.1,14.0,9.0,4.0,5.0,5.0,3.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.2,14.0,5.0,11.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.3,14.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.4,14.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.5,14.0,13.0,20.0,8.0,13.0,17.0,21.0,25.0,23.0,37.0,46.0,63.0,91.0,71.0,75.0,86.0,78.0,80.0,85.0,92.0,75.0,88.0,76.0,66.0,63.0,66.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.6,14.0,10.0,24.0,25.0,38.0,42.0,37.0,50.0,59.0,61.0,99.0,101.0,122.0,108.0,98.0,124.0,128.0,150.0,155.0,139.0,148.0,125.0,110.0,84.0,95.0,98.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.7,14.0,6.0,13.0,13.0,31.0,28.0,52.0,74.0,108.0,107.0,156.0,203.0,251.0,278.0,291.0,339.0,314.0,278.0,246.0,202.0,185.0,139.0,124.0,89.0,77.0,78.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.8,14.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,3.0,6.0,14.0,10.0,16.0,32.0,36.0,41.0,36.0,69.0,93.0,128.0,202.0,283.0,318.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,0.9,14.0,5.0,7.0,12.0,17.0,18.0,20.0,40.0,66.0,86.0,155.0,229.0,283.0,361.0,474.0,547.0,645.0,552.0,520.0,390.0,292.0,243.0,178.0,138.0,109.0,92.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.81,0.95,1.0,14.0,5.0,10.0,11.0,34.0,57.0,88.0,164.0,269.0,405.0,558.0,752.0,821.0,789.0,723.0,580.0,446.0,324.0,216.0,155.0,99.0,65.0,60.0,40.0,26.0,22.0
0.6456692334796225,0.2861540198299747,14.0,0.86,0.9,0.97,0.1,14.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
